Utilizacion 77.502215 VolCajasEmpacado 79.832652 Duracion[s] 60.016000 Iteraciones 2974
0 6 0 0 0 0 41 90 63
1 6 0 0 0 63 41 90 126
2 6 0 0 0 126 41 90 189
3 1 0 0 0 189 61 75 213
4 2 0 0 90 0 78 179 93
5 2 0 0 90 93 78 179 186
6 0 0 0 90 186 36 163 219
7 0 0 36 90 186 72 163 219
8 5 0 0 179 0 44 232 57
9 5 0 44 179 0 88 232 57
10 7 0 0 179 57 85 219 130
11 7 0 0 179 130 85 219 203
12 2 0 61 0 0 150 78 93
13 3 0 61 0 93 148 65 206
14 6 0 78 78 0 141 168 41
15 0 0 78 78 41 151 111 77
16 4 0 78 111 41 132 173 114
17 11 1 78 65 114 148 158 159
18 11 1 78 65 159 148 158 204
19 12 1 88 173 0 161 227 62
20 12 1 88 173 62 161 227 124
21 9 1 85 158 124 170 231 164
22 9 1 85 158 164 170 231 204
23 10 1 148 111 0 205 155 53
24 10 1 148 111 53 205 155 106
25 14 1 150 0 0 230 75 95
26 14 1 150 0 95 230 75 190
27 15 1 148 75 106 237 153 199
28 8 1 148 0 190 209 75 214
29 15 1 170 155 0 259 233 93
30 15 1 170 155 93 259 233 186
31 8 1 170 153 186 245 214 210
32 9 1 230 0 0 315 73 40
33 9 1 230 0 40 315 73 80
34 13 1 230 0 80 343 65 167
35 23 2 230 0 167 291 75 191
36 23 2 209 0 191 270 75 215
37 22 2 291 0 167 364 36 200
38 22 2 291 36 167 364 72 200
39 17 2 237 75 0 317 150 95
40 17 2 237 75 95 317 150 190
41 23 2 237 75 190 298 150 214
42 20 2 259 150 0 349 191 63
43 20 2 259 191 0 349 232 63
44 20 2 259 150 63 349 191 126
45 20 2 259 191 63 349 232 126
46 23 2 259 150 126 320 225 150
47 23 2 259 150 150 320 225 174
48 23 2 259 150 174 320 225 198
49 23 2 317 72 0 378 147 24
50 23 2 317 72 24 378 147 48
51 16 2 317 72 48 406 150 141
52 19 2 317 72 141 379 126 214
53 24 2 320 126 141 413 171 211
54 24 2 349 171 0 442 216 70
55 21 2 349 171 70 434 211 143
56 18 2 364 0 0 477 65 87
57 18 2 364 0 87 451 65 200
58 17 2 413 65 0 493 160 75
59 18 2 413 65 75 478 152 188
60 33 3 320 171 143 395 232 167
61 29 3 320 171 167 377 215 220
62 33 3 379 65 188 454 126 212
63 29 3 395 171 143 439 224 200
64 32 3 442 160 0 478 233 33
65 25 3 442 160 33 496 233 95
66 25 3 442 160 95 496 233 157
67 25 3 442 160 157 496 233 219
68 28 3 477 0 0 570 45 70
69 28 3 477 0 70 570 45 140
70 28 3 477 0 140 570 45 210
71 27 3 493 45 0 580 158 65
72 26 3 493 45 65 582 138 143
73 31 3 478 45 143 518 130 216
74 31 3 518 45 143 558 130 216
75 30 3 496 158 0 586 199 63
76 35 4 496 138 65 569 171 101
77 35 4 496 138 101 569 171 137
78 36 4 496 138 137 586 201 178
79 36 4 496 138 178 586 201 219
