Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 41.006000 Iteraciones 537
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 7 0 0 14 0 54 74 61
22 7 0 0 74 0 54 134 61
23 7 0 0 14 61 54 74 122
24 7 0 0 74 61 54 134 122
25 7 0 0 14 122 54 74 183
26 7 0 0 74 122 54 134 183
27 7 0 0 14 183 54 74 244
28 7 0 0 74 183 54 134 244
29 8 0 0 134 0 41 180 45
30 8 0 0 180 0 41 226 45
31 8 0 0 134 45 41 180 90
32 8 0 0 180 45 41 226 90
33 8 0 0 134 90 41 180 135
34 8 0 0 180 90 41 226 135
35 2 0 0 0 244 14 31 245
36 2 0 14 0 244 28 31 245
37 2 0 28 0 244 42 31 245
38 2 0 42 0 244 56 31 245
39 2 0 0 31 244 14 62 245
40 2 0 14 31 244 28 62 245
41 2 0 28 31 244 42 62 245
42 2 0 42 31 244 56 62 245
43 2 0 0 62 244 14 93 245
44 2 0 14 62 244 28 93 245
45 2 0 28 62 244 42 93 245
46 2 0 42 62 244 56 93 245
47 2 0 0 93 244 14 124 245
48 2 0 14 93 244 28 124 245
49 2 0 28 93 244 42 124 245
50 2 0 42 93 244 56 124 245
51 2 0 0 226 0 31 240 1
52 2 0 31 226 0 62 240 1
53 2 0 62 226 0 93 240 1
54 5 0 0 134 135 37 168 165
55 5 0 0 168 135 37 202 165
56 5 0 0 202 135 37 236 165
57 5 0 0 134 165 37 168 195
58 5 0 0 168 165 37 202 195
59 5 0 0 202 165 37 236 195
60 5 0 0 134 195 30 168 232
61 5 0 0 168 195 30 202 232
62 5 0 0 202 195 30 236 232
63 8 0 41 134 0 82 180 45
64 8 0 41 180 0 82 226 45
65 8 0 41 134 45 86 180 86
66 8 0 41 134 86 86 180 127
67 6 0 41 134 127 83 174 165
68 6 0 41 134 165 83 174 203
69 6 0 41 134 203 83 174 241
70 7 0 41 180 45 102 234 105
71 7 0 41 180 105 102 234 165
72 6 0 37 174 165 79 214 203
73 6 0 37 174 203 79 214 241
74 5 0 79 174 165 116 204 199
75 9 0 56 0 0 111 55 49
76 9 0 56 55 0 111 110 49
77 9 0 56 0 49 111 55 98
78 9 0 56 55 49 111 110 98
79 9 0 56 0 98 111 55 147
80 9 0 56 55 98 111 110 147
81 9 0 56 0 147 111 55 196
82 9 0 56 55 147 111 110 196
83 9 0 56 0 196 111 55 245
84 9 0 56 55 196 111 110 245
85 6 0 79 174 199 121 214 237
86 6 0 86 110 0 128 150 38
87 6 0 86 110 38 128 150 76
88 6 0 86 110 76 128 150 114
89 6 0 86 110 114 128 150 152
90 3 0 111 0 0 227 101 197
91 3 0 227 0 0 343 101 197
92 1 0 121 150 0 241 230 113
93 0 0 121 150 113 243 236 236
94 10 1 0 124 244 20 136 245
95 10 1 20 124 244 40 136 245
96 10 1 40 124 244 60 136 245
97 14 1 79 174 237 112 186 239
98 14 1 79 174 239 112 186 241
99 14 1 79 174 241 112 186 243
100 14 1 79 174 243 112 186 245
101 14 1 79 186 237 91 219 239
102 14 1 79 186 239 91 219 241
103 14 1 79 186 241 91 219 243
104 14 1 79 186 243 91 219 245
105 14 1 91 186 237 124 198 239
106 10 1 83 110 152 95 130 153
107 10 1 83 130 152 95 150 153
108 14 1 91 186 239 124 198 241
109 10 1 83 110 153 103 122 154
110 10 1 83 110 154 95 130 155
111 10 1 95 110 154 107 130 155
112 10 1 83 130 153 103 142 154
113 10 1 83 130 154 95 150 155
114 10 1 95 130 154 107 150 155
115 10 1 91 198 237 111 210 238
116 10 1 111 198 237 131 210 238
117 10 1 91 186 241 103 206 242
118 10 1 91 186 242 111 198 243
119 10 1 91 198 242 111 210 243
120 10 1 107 110 152 119 130 153
121 10 1 119 110 152 131 130 153
122 10 1 107 130 152 119 150 153
123 10 1 119 130 152 131 150 153
124 13 1 107 110 153 147 147 186
125 10 1 111 186 241 123 206 242
126 10 1 111 186 242 131 198 243
127 10 1 111 198 242 131 210 243
128 10 1 121 210 236 141 222 237
129 10 1 141 210 236 161 222 237
130 10 1 161 210 236 181 222 237
131 10 1 121 222 236 141 234 237
132 10 1 141 222 236 161 234 237
133 10 1 161 222 236 181 234 237
134 12 1 111 0 197 160 50 241
135 12 1 111 50 197 160 100 241
136 12 1 111 101 186 161 145 235
137 10 1 111 0 241 131 12 242
138 12 1 160 0 197 210 49 241
139 12 1 210 0 197 260 49 241
140 12 1 160 49 197 210 98 241
141 12 1 210 49 197 260 98 241
142 13 1 260 0 197 300 37 230
143 12 1 161 101 0 211 150 44
144 11 1 243 101 0 356 227 144
145 11 1 356 0 0 482 113 144
146 11 1 356 113 0 482 226 144
147 11 1 482 0 0 608 113 144
148 28 2 91 186 243 131 202 245
149 29 2 93 236 0 118 237 13
150 29 2 93 237 0 118 238 13
151 29 2 93 238 0 118 239 13
152 29 2 93 239 0 118 240 13
153 29 2 93 236 13 118 237 26
154 29 2 93 237 13 118 238 26
155 29 2 93 238 13 118 239 26
156 29 2 93 239 13 118 240 26
157 29 2 111 0 242 136 13 243
158 29 2 111 0 243 136 13 244
159 29 2 111 0 244 124 25 245
160 29 2 124 0 244 137 25 245
161 28 2 111 25 241 127 65 243
162 28 2 111 65 241 127 105 243
163 28 2 111 25 243 127 65 245
164 28 2 111 65 243 127 105 245
165 28 2 127 25 241 167 41 243
166 28 2 127 25 243 167 41 245
167 28 2 111 105 235 127 145 237
168 28 2 111 105 237 127 145 239
169 28 2 111 105 239 127 145 241
170 28 2 111 105 241 127 145 243
171 29 2 111 105 243 136 118 244
172 29 2 111 118 243 136 131 244
173 29 2 111 131 243 136 144 244
174 29 2 111 105 244 124 130 245
175 29 2 112 130 244 137 143 245
176 29 2 118 236 0 131 237 25
177 29 2 118 237 0 131 238 25
178 29 2 118 238 0 131 239 25
179 29 2 118 239 0 131 240 25
180 29 2 124 105 244 137 130 245
181 29 2 118 236 25 143 237 38
182 29 2 118 237 25 143 238 38
183 29 2 118 238 25 143 239 38
184 29 2 118 239 25 143 240 38
185 29 2 118 236 38 143 237 51
186 29 2 118 237 38 143 238 51
187 29 2 118 238 38 143 239 51
188 29 2 118 239 38 143 240 51
189 28 2 127 41 241 167 57 243
190 28 2 167 41 241 207 57 243
191 28 2 207 41 241 247 57 243
192 28 2 127 41 243 167 57 245
193 28 2 167 41 243 207 57 245
194 28 2 207 41 243 247 57 245
195 28 2 121 145 236 137 185 238
196 28 2 112 145 238 152 161 240
197 28 2 112 145 240 152 161 242
198 28 2 112 145 242 152 161 244
199 29 2 112 161 238 137 174 239
200 29 2 112 161 239 137 174 240
201 29 2 112 161 240 125 186 241
202 29 2 125 161 240 138 186 241
203 29 2 112 161 241 125 186 242
204 29 2 125 161 241 138 186 242
205 29 2 112 161 242 137 174 243
206 29 2 112 161 243 125 186 244
207 29 2 112 161 244 125 186 245
208 29 2 125 143 244 138 168 245
209 28 2 127 57 241 167 73 243
210 28 2 127 73 241 167 89 243
211 28 2 127 89 241 167 105 243
212 28 2 127 57 243 167 73 245
213 28 2 127 73 243 167 89 245
214 28 2 127 89 243 167 105 245
215 28 2 131 186 236 171 202 238
216 28 2 131 202 237 171 218 239
217 28 2 131 202 239 171 218 241
218 28 2 131 202 241 171 218 243
219 28 2 131 202 243 171 218 245
220 28 2 131 186 238 171 202 240
221 28 2 131 186 240 171 202 242
222 28 2 131 186 242 171 202 244
223 28 2 137 105 235 177 121 237
224 28 2 137 105 237 177 121 239
225 28 2 137 105 239 177 121 241
226 28 2 137 105 241 177 121 243
227 28 2 137 105 243 177 121 245
228 27 2 260 37 197 301 80 233
229 27 2 260 80 197 303 121 233
230 21 2 243 121 144 335 227 245
231 21 2 335 101 144 427 207 245
232 18 2 343 0 144 449 101 236
233 16 2 449 0 144 567 108 244
234 16 2 482 113 0 590 231 100
235 16 2 482 113 100 590 231 200
236 26 2 567 0 144 634 77 218
237 25 2 590 113 0 658 182 61
238 25 2 590 113 61 658 182 122
239 25 2 590 113 122 658 182 183
240 25 2 590 113 183 658 182 244
241 16 2 634 0 0 752 108 100
242 18 2 634 0 100 735 106 192
243 23 2 658 108 0 744 193 75
244 20 2 658 108 75 765 206 222
245 25 2 752 0 0 821 68 61
246 25 2 752 0 61 821 68 122
247 25 2 752 0 122 821 68 183
248 25 2 752 0 183 821 68 244
249 24 2 765 68 0 839 145 67
250 24 2 765 145 0 839 222 67
251 24 2 765 68 67 839 145 134
252 24 2 765 145 67 839 222 134
253 26 2 765 68 134 832 145 208
254 26 2 765 145 134 832 222 208
255 26 2 821 0 0 898 67 74
256 26 2 821 0 74 898 67 148
