Utilizacion 91.190012 VolCajasEmpacado 91.413624 Duracion[s] 60.005000 Iteraciones 309
0 2 0 0 0 0 48 37 42
1 2 0 48 0 0 96 37 42
2 2 0 96 0 0 144 37 42
3 2 0 144 0 0 192 37 42
4 2 0 192 0 0 240 37 42
5 2 0 240 0 0 288 37 42
6 2 0 288 0 0 336 37 42
7 2 0 336 0 0 384 37 42
8 2 0 384 0 0 432 37 42
9 2 0 432 0 0 480 37 42
10 2 0 480 0 0 528 37 42
11 2 0 528 0 0 576 37 42
12 2 0 0 37 0 48 74 42
13 2 0 48 37 0 96 74 42
14 2 0 96 37 0 144 74 42
15 2 0 144 37 0 192 74 42
16 2 0 192 37 0 240 74 42
17 2 0 240 37 0 288 74 42
18 2 0 288 37 0 336 74 42
19 2 0 336 37 0 384 74 42
20 2 0 384 37 0 432 74 42
21 2 0 432 37 0 480 74 42
22 2 0 480 37 0 528 74 42
23 2 0 528 37 0 576 74 42
24 2 0 0 74 0 48 111 42
25 2 0 48 74 0 96 111 42
26 2 0 96 74 0 144 111 42
27 2 0 144 74 0 192 111 42
28 2 0 192 74 0 240 111 42
29 2 0 240 74 0 288 111 42
30 2 0 288 74 0 336 111 42
31 2 0 336 74 0 384 111 42
32 2 0 384 74 0 432 111 42
33 2 0 432 74 0 480 111 42
34 2 0 480 74 0 528 111 42
35 2 0 528 74 0 576 111 42
36 2 0 0 111 0 48 148 42
37 2 0 48 111 0 96 148 42
38 2 0 96 111 0 144 148 42
39 2 0 144 111 0 192 148 42
40 2 0 192 111 0 240 148 42
41 2 0 240 111 0 288 148 42
42 2 0 288 111 0 336 148 42
43 2 0 336 111 0 384 148 42
44 2 0 384 111 0 432 148 42
45 2 0 432 111 0 480 148 42
46 2 0 480 111 0 528 148 42
47 2 0 528 111 0 576 148 42
48 2 0 0 148 0 48 185 42
49 2 0 48 148 0 96 185 42
50 2 0 96 148 0 144 185 42
51 2 0 144 148 0 192 185 42
52 2 0 192 148 0 240 185 42
53 2 0 240 148 0 288 185 42
54 2 0 288 148 0 336 185 42
55 2 0 336 148 0 384 185 42
56 2 0 384 148 0 432 185 42
57 2 0 432 148 0 480 185 42
58 2 0 480 148 0 528 185 42
59 2 0 528 148 0 576 185 42
60 2 0 0 185 0 48 222 42
61 2 0 48 185 0 96 222 42
62 2 0 96 185 0 144 222 42
63 2 0 144 185 0 192 222 42
64 2 0 192 185 0 240 222 42
65 2 0 240 185 0 288 222 42
66 2 0 288 185 0 336 222 42
67 2 0 336 185 0 384 222 42
68 2 0 384 185 0 432 222 42
69 2 0 432 185 0 480 222 42
70 2 0 480 185 0 528 222 42
71 2 0 528 185 0 576 222 42
72 2 0 0 0 42 48 37 84
73 2 0 48 0 42 96 37 84
74 2 0 96 0 42 144 37 84
75 2 0 144 0 42 192 37 84
76 2 0 192 0 42 240 37 84
77 2 0 240 0 42 288 37 84
78 2 0 288 0 42 336 37 84
79 2 0 336 0 42 384 37 84
80 2 0 384 0 42 432 37 84
81 2 0 432 0 42 480 37 84
82 2 0 480 0 42 528 37 84
83 2 0 528 0 42 576 37 84
84 2 0 0 37 42 48 74 84
85 2 0 48 37 42 96 74 84
86 2 0 96 37 42 144 74 84
87 2 0 144 37 42 192 74 84
88 2 0 192 37 42 240 74 84
89 2 0 240 37 42 288 74 84
90 2 0 288 37 42 336 74 84
91 2 0 336 37 42 384 74 84
92 2 0 384 37 42 432 74 84
93 2 0 432 37 42 480 74 84
94 2 0 480 37 42 528 74 84
95 2 0 528 37 42 576 74 84
96 2 0 0 74 42 48 111 84
97 2 0 48 74 42 96 111 84
98 2 0 96 74 42 144 111 84
99 2 0 144 74 42 192 111 84
100 2 0 192 74 42 240 111 84
101 2 0 240 74 42 288 111 84
102 2 0 288 74 42 336 111 84
103 2 0 336 74 42 384 111 84
104 2 0 384 74 42 432 111 84
105 2 0 432 74 42 480 111 84
106 2 0 480 74 42 528 111 84
107 2 0 528 74 42 576 111 84
108 2 0 0 111 42 48 148 84
109 2 0 48 111 42 96 148 84
110 2 0 96 111 42 144 148 84
111 2 0 144 111 42 192 148 84
112 2 0 192 111 42 240 148 84
113 2 0 240 111 42 288 148 84
114 2 0 288 111 42 336 148 84
115 2 0 336 111 42 384 148 84
116 2 0 384 111 42 432 148 84
117 2 0 432 111 42 480 148 84
118 2 0 480 111 42 528 148 84
119 2 0 528 111 42 576 148 84
120 2 0 0 148 42 48 185 84
121 2 0 48 148 42 96 185 84
122 2 0 96 148 42 144 185 84
123 2 0 144 148 42 192 185 84
124 2 0 192 148 42 240 185 84
125 2 0 240 148 42 288 185 84
126 2 0 288 148 42 336 185 84
127 2 0 336 148 42 384 185 84
128 2 0 384 148 42 432 185 84
129 2 0 432 148 42 480 185 84
130 2 0 480 148 42 528 185 84
131 2 0 528 148 42 576 185 84
132 2 0 0 185 42 48 222 84
133 2 0 48 185 42 96 222 84
134 2 0 96 185 42 144 222 84
135 2 0 144 185 42 192 222 84
136 2 0 192 185 42 240 222 84
137 2 0 240 185 42 288 222 84
138 2 0 288 185 42 336 222 84
139 2 0 336 185 42 384 222 84
140 2 0 384 185 42 432 222 84
141 2 0 432 185 42 480 222 84
142 2 0 480 185 42 528 222 84
143 2 0 528 185 42 576 222 84
144 0 0 0 0 84 47 26 118
145 0 0 47 0 84 94 26 118
146 0 0 94 0 84 141 26 118
147 0 0 141 0 84 188 26 118
148 0 0 188 0 84 235 26 118
149 0 0 235 0 84 282 26 118
150 0 0 282 0 84 329 26 118
151 0 0 329 0 84 376 26 118
152 0 0 376 0 84 423 26 118
153 0 0 423 0 84 470 26 118
154 0 0 470 0 84 517 26 118
155 0 0 517 0 84 564 26 118
156 0 0 0 0 118 47 26 152
157 0 0 47 0 118 94 26 152
158 0 0 94 0 118 141 26 152
159 0 0 141 0 118 188 26 152
160 0 0 188 0 118 235 26 152
161 0 0 235 0 118 282 26 152
162 0 0 282 0 118 329 26 152
163 0 0 329 0 118 376 26 152
164 0 0 376 0 118 423 26 152
165 0 0 423 0 118 470 26 152
166 0 0 470 0 118 517 26 152
167 0 0 517 0 118 564 26 152
168 0 0 0 0 152 47 26 186
169 0 0 47 0 152 94 26 186
170 0 0 94 0 152 141 26 186
171 0 0 141 0 152 188 26 186
172 0 0 188 0 152 235 26 186
173 0 0 235 0 152 282 26 186
174 0 0 282 0 152 329 26 186
175 0 0 329 0 152 376 26 186
176 0 0 376 0 152 423 26 186
177 0 0 423 0 152 470 26 186
178 0 0 470 0 152 517 26 186
179 0 0 517 0 152 564 26 186
180 0 0 0 0 186 47 26 220
181 0 0 47 0 186 94 26 220
182 0 0 94 0 186 141 26 220
183 0 0 141 0 186 188 26 220
184 0 0 188 0 186 235 26 220
185 0 0 235 0 186 282 26 220
186 0 0 282 0 186 329 26 220
187 0 0 329 0 186 376 26 220
188 0 0 376 0 186 423 26 220
189 0 0 423 0 186 470 26 220
190 0 0 470 0 186 517 26 220
191 0 0 517 0 186 564 26 220
