Utilizacion 78.959881 VolCajasEmpacado 79.694071 Duracion[s] 60.015000 Iteraciones 2501
0 0 0 0 0 0 84 44 67
1 0 0 0 0 67 84 44 134
2 0 0 0 0 134 84 44 201
3 1 0 0 44 0 84 107 46
4 1 0 0 107 0 84 170 46
5 1 0 0 170 0 84 233 46
6 1 0 0 44 46 84 107 92
7 1 0 0 107 46 84 170 92
8 1 0 0 170 46 84 233 92
9 1 0 0 44 92 84 107 138
10 1 0 0 107 92 84 170 138
11 1 0 0 170 92 84 233 138
12 2 0 0 44 138 87 76 183
13 2 0 0 44 183 87 89 215
14 2 0 0 89 138 87 134 170
15 2 0 0 134 138 87 179 170
16 2 0 0 179 138 87 224 170
17 2 0 0 89 170 87 121 215
18 2 0 0 121 170 87 153 215
19 2 0 0 153 170 87 185 215
20 2 0 0 185 170 87 217 215
21 3 1 84 0 0 171 32 45
22 4 1 84 0 45 151 44 129
23 4 1 84 0 129 151 44 213
24 5 1 87 44 0 171 90 63
25 5 1 87 90 0 171 136 63
26 5 1 87 136 0 171 182 63
27 5 1 87 182 0 171 228 63
28 4 1 87 44 63 171 88 130
29 4 1 87 44 130 171 88 197
30 8 2 87 88 63 150 134 147
31 8 2 87 134 63 150 180 147
32 8 2 87 180 63 150 226 147
33 8 2 87 88 147 150 172 193
34 7 2 87 172 147 171 216 214
35 6 2 171 0 0 258 32 45
36 6 2 171 0 45 258 32 90
37 6 2 171 0 90 258 32 135
38 6 2 171 0 135 258 32 180
39 6 2 171 0 180 258 45 212
40 7 2 171 45 0 238 129 44
41 10 3 171 45 44 238 129 88
42 10 3 171 45 88 238 129 132
43 10 3 171 45 132 238 129 176
44 10 3 171 45 176 238 129 220
45 9 3 171 129 0 258 174 32
46 9 3 171 174 0 258 219 32
47 11 3 171 129 32 255 175 95
48 11 3 171 175 32 255 221 95
49 9 3 150 129 95 237 161 140
50 9 3 150 129 140 237 161 185
51 11 3 171 161 95 255 224 141
52 9 3 171 129 185 258 174 217
53 10 3 171 174 141 255 218 208
54 9 3 238 45 0 325 90 32
55 14 4 238 90 0 325 122 45
56 13 4 238 45 32 305 89 116
57 12 4 238 45 116 301 91 200
58 14 4 238 91 45 325 123 90
59 14 4 238 91 90 325 123 135
60 13 4 258 0 0 342 44 67
61 13 4 258 0 67 342 44 134
62 13 4 258 0 134 342 44 201
63 12 4 258 91 135 321 137 219
64 12 4 258 137 0 342 183 63
65 12 4 342 137 0 426 183 63
66 12 4 426 137 0 510 183 63
67 12 4 258 137 63 342 183 126
68 12 4 342 137 63 426 183 126
69 12 4 426 137 63 510 183 126
70 13 4 258 137 126 342 181 193
71 12 4 258 183 0 342 229 63
72 15 5 255 183 63 342 228 95
73 15 5 255 183 95 342 228 127
74 16 5 255 181 127 339 225 194
75 16 5 325 44 0 392 128 44
76 16 5 325 44 44 392 128 88
77 17 5 305 44 88 389 90 151
78 17 5 305 44 151 389 90 214
79 17 5 325 90 88 388 136 172
80 17 5 342 90 172 405 174 218
81 18 6 342 0 0 429 32 45
82 19 6 342 0 45 409 44 129
83 18 6 342 0 129 429 32 174
84 18 6 342 0 174 429 32 219
85 19 6 342 183 0 426 227 67
86 19 6 342 183 67 426 227 134
87 19 6 342 183 134 426 227 201
88 20 6 392 44 0 476 90 63
89 20 6 392 44 63 476 90 126
90 20 6 392 44 126 476 90 189
91 20 6 405 90 0 468 136 84
92 20 6 405 90 84 468 136 168
93 20 6 405 136 126 489 182 189
94 20 6 426 183 0 489 229 84
95 20 6 426 183 84 510 229 147
96 21 7 405 90 168 492 135 200
97 21 7 426 182 147 513 227 179
98 21 7 426 182 179 513 227 211
99 22 7 429 0 0 496 44 84
100 22 7 496 0 0 563 44 84
101 22 7 429 0 84 496 44 168
102 22 7 496 0 84 563 44 168
103 21 7 429 0 168 516 32 213
104 22 7 476 44 0 560 88 67
105 22 7 476 44 67 560 88 134
106 22 7 476 44 134 560 88 201
107 21 7 492 88 0 579 133 32
108 21 7 492 88 32 579 133 64
109 23 7 492 88 64 576 134 127
110 23 7 492 88 127 576 151 173
111 23 7 492 88 173 576 151 219
112 23 7 513 151 0 576 197 84
113 25 8 513 151 84 580 195 168
