Utilizacion 77.520504 VolCajasEmpacado 78.285826 Duracion[s] 60.061000 Iteraciones 1225
0 14 0 0 0 0 38 42 62
1 14 0 0 0 62 38 42 124
2 14 0 0 0 124 38 42 186
3 9 0 0 0 186 35 40 217
4 12 0 0 42 0 34 161 28
5 12 0 0 42 28 34 161 56
6 12 0 0 42 56 34 161 84
7 12 0 0 42 84 34 161 112
8 12 0 0 42 112 34 161 140
9 12 0 0 42 140 34 161 168
10 12 0 0 42 168 34 161 196
11 5 0 0 161 0 48 230 84
12 5 0 0 161 84 48 230 168
13 0 0 0 161 168 58 204 194
14 0 0 0 161 194 58 204 220
15 5 0 34 42 0 118 90 69
16 5 0 34 42 69 118 90 138
17 5 0 34 42 138 118 90 207
18 2 0 34 90 0 107 161 111
19 7 0 34 90 111 129 133 177
20 14 0 34 90 177 76 152 215
21 8 0 38 0 0 147 33 43
22 8 0 38 0 43 147 33 86
23 8 0 38 0 86 147 33 129
24 8 0 38 0 129 147 33 172
25 3 0 58 161 0 131 227 84
26 2 0 58 161 84 131 232 195
27 13 0 58 152 195 154 233 220
28 10 0 76 90 177 150 152 207
29 7 0 118 33 0 213 76 66
30 6 0 118 33 66 198 80 141
31 6 0 118 33 141 198 80 216
32 2 0 150 80 0 223 151 111
33 4 0 150 80 111 258 138 202
34 6 0 154 151 0 201 226 80
35 6 0 201 151 0 248 226 80
36 6 0 154 151 80 201 226 160
37 6 0 201 151 80 248 226 160
38 10 0 154 138 160 228 200 190
39 10 0 154 138 190 228 200 220
40 2 0 213 0 0 284 73 111
41 1 0 198 0 111 295 78 193
42 1 0 248 138 0 330 216 97
43 1 0 248 138 97 330 216 194
44 13 0 228 138 194 324 219 219
45 6 0 258 78 0 338 125 75
46 2 0 295 0 0 366 73 111
47 10 0 295 73 75 369 135 105
48 11 0 295 0 111 391 82 139
49 11 0 295 0 139 391 82 167
50 11 0 295 0 167 391 82 195
51 13 0 258 0 195 354 81 220
52 11 0 330 135 0 412 231 28
53 11 0 330 135 28 412 231 56
54 11 0 330 135 56 412 231 84
55 13 0 330 135 84 411 231 109
56 20 1 258 82 105 338 129 180
57 24 1 258 82 180 293 113 220
58 24 1 293 82 180 324 117 220
59 20 1 330 129 109 405 176 189
60 20 1 330 176 109 405 223 189
61 26 1 330 82 189 412 178 217
62 24 1 330 178 189 370 213 220
63 24 1 370 178 189 410 213 220
64 28 1 391 0 0 417 58 43
65 28 1 391 0 43 417 58 86
66 28 1 391 0 86 417 58 129
67 28 1 391 0 129 417 58 172
68 28 1 391 0 172 417 58 215
69 15 1 412 58 0 509 140 78
70 15 1 412 140 0 509 222 78
71 15 1 412 58 78 509 140 156
72 15 1 412 140 78 509 222 156
73 23 1 410 178 156 519 221 189
74 27 1 410 178 189 529 212 217
75 23 1 412 58 156 521 101 189
76 23 1 412 101 156 521 144 189
77 26 1 412 58 189 508 140 217
78 23 1 412 144 156 521 177 199
79 18 1 417 0 0 508 58 108
80 18 1 417 0 108 508 58 216
81 20 1 508 0 0 583 47 80
82 19 1 508 0 80 577 48 164
83 22 1 508 0 164 570 38 206
84 18 1 521 48 0 579 139 108
85 18 1 521 48 108 579 139 216
86 18 1 529 139 0 587 230 108
87 18 1 529 139 108 587 230 216
