Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.004000 Iteraciones 2746
0 2 0 0 0 0 45 89 56
1 2 0 0 0 56 45 89 112
2 0 0 0 89 0 75 169 44
3 1 0 0 0 112 35 54 137
4 3 1 0 0 137 33 73 176
5 4 1 0 89 44 42 191 121
6 7 2 0 0 176 33 73 215
7 6 2 0 73 121 29 115 171
8 5 2 0 73 171 54 98 206
9 7 2 0 115 121 73 148 160
10 8 3 0 115 160 73 154 193
11 9 4 0 98 193 54 133 218
12 11 4 0 154 121 80 198 196
13 10 4 45 0 0 142 64 28
14 12 5 45 0 28 134 45 84
15 12 5 45 0 84 134 56 129
16 14 6 35 0 129 137 42 206
17 13 6 75 64 0 172 128 28
18 18 7 0 198 0 73 231 39
19 15 7 0 198 39 94 229 71
20 15 7 0 198 71 94 229 103
21 16 7 80 128 0 134 187 62
22 17 7 75 56 28 155 100 103
23 20 8 0 198 103 73 231 142
24 19 8 0 198 142 94 229 174
25 22 8 54 56 103 152 109 147
26 21 8 73 42 147 175 119 189
27 23 9 0 198 174 54 233 199
28 23 9 54 198 174 108 233 199
29 28 9 54 42 189 148 74 220
30 26 9 73 119 62 126 153 99
31 27 9 73 119 99 146 152 138
32 25 9 80 119 138 118 158 211
33 24 9 108 187 0 206 231 53
34 29 10 80 158 62 153 191 101
35 32 11 54 74 189 148 106 220
36 33 11 80 158 101 153 197 134
37 30 11 80 158 134 134 193 159
38 35 11 153 128 0 215 187 54
39 31 11 153 119 54 217 216 82
40 34 11 153 119 82 197 217 135
41 37 12 80 158 159 133 195 193
42 36 12 108 195 135 202 227 166
43 37 12 108 195 166 145 229 219
44 37 12 118 119 138 155 153 191
45 39 12 155 119 135 214 181 189
46 38 12 145 181 166 243 225 219
47 39 12 175 0 0 234 62 54
48 39 12 175 0 54 234 62 108
49 41 13 137 0 108 239 42 185
50 42 13 137 0 185 210 39 218
51 43 13 175 42 108 213 81 181
52 40 13 213 62 0 293 106 75
53 40 13 213 62 75 293 106 150
54 44 14 213 42 150 302 98 195
55 46 15 118 106 191 168 148 220
56 46 15 168 98 189 210 148 218
57 45 15 210 0 185 264 25 220
58 48 15 217 106 0 261 181 80
59 47 15 243 181 0 341 225 53
60 51 16 155 148 189 249 180 220
61 50 16 217 106 80 290 144 119
62 49 16 214 106 119 287 139 158
63 52 16 290 106 0 387 170 28
64 53 17 214 98 158 287 131 197
65 54 17 243 181 53 345 223 130
66 55 18 243 180 130 285 230 159
67 56 19 210 25 195 264 60 220
68 57 19 243 180 159 285 230 188
69 57 19 243 180 188 285 230 217
70 58 19 261 144 28 334 177 67
71 60 20 285 139 130 330 228 186
72 61 20 285 131 186 349 228 214
73 62 20 302 0 0 346 80 75
74 59 20 302 0 75 361 62 129
75 63 21 293 98 28 366 131 67
76 63 21 293 98 67 366 131 106
77 64 21 302 62 75 339 96 128
78 64 21 302 62 128 339 96 181
79 66 21 302 0 129 356 62 188
80 65 21 349 131 28 394 187 117
81 67 22 290 106 106 344 131 141
82 68 22 349 187 0 451 229 77
83 73 23 293 98 141 335 127 191
84 72 23 302 62 181 355 96 218
85 72 23 344 96 106 381 130 159
86 70 23 349 96 159 403 158 218
87 69 23 349 187 77 424 231 157
88 71 23 349 158 157 388 231 195
89 69 23 361 0 0 405 80 75
90 76 24 302 0 188 344 50 217
91 74 24 349 158 195 384 212 220
92 77 24 388 158 157 427 231 190
93 78 24 355 62 75 392 96 128
94 80 24 361 0 75 406 56 164
95 80 24 356 0 164 445 45 220
96 79 24 403 80 0 501 124 53
97 75 24 403 80 53 500 144 81
98 82 25 355 62 128 392 96 181
99 83 25 355 62 181 428 95 220
100 81 25 403 95 81 492 151 126
101 84 26 403 95 126 501 148 170
102 88 27 403 95 170 492 151 215
103 87 27 427 151 77 471 231 152
104 89 27 427 151 152 460 224 191
105 85 27 428 45 0 465 79 53
106 86 27 445 0 0 547 42 77
107 86 27 445 0 77 547 42 154
108 91 28 445 0 154 479 37 207
109 90 28 479 0 154 573 32 185
110 95 29 388 158 191 485 222 219
111 93 29 479 0 185 532 37 219
112 92 29 445 42 53 484 80 126
113 94 29 428 45 126 522 76 158
114 95 29 485 151 0 582 215 28
115 96 30 532 0 185 586 25 220
116 98 30 428 45 158 501 84 191
117 99 30 485 151 28 587 193 105
118 97 30 485 151 105 579 183 136
119 100 30 485 151 136 583 195 189
120 101 31 428 45 191 482 80 216
121 103 31 485 195 28 558 233 67
122 102 31 485 195 67 558 228 106
123 103 31 485 195 106 524 233 179
124 104 32 485 151 189 527 201 218
125 106 32 501 37 158 535 74 211
126 105 32 501 76 0 546 132 89
127 105 32 501 76 89 546 132 178
128 110 33 492 84 178 565 122 217
129 108 33 527 122 189 559 216 220
130 109 33 535 42 0 572 76 53
131 107 33 535 42 53 577 71 103
