Utilizacion 86.083613 VolCajasEmpacado 88.443717 Duracion[s] 60.015000 Iteraciones 2362
0 7 0 0 0 0 93 109 72
1 7 0 0 109 0 93 218 72
2 6 0 0 0 72 95 78 134
3 6 0 0 78 72 95 156 134
4 5 0 0 156 72 98 194 137
5 5 0 0 194 72 98 232 137
6 5 0 0 156 137 98 194 202
7 5 0 0 194 137 98 232 202
8 6 0 0 0 134 95 78 196
9 6 0 0 78 134 95 156 196
10 0 0 0 0 196 51 72 220
11 0 0 51 0 196 102 72 220
12 0 0 0 72 196 72 123 220
13 7 0 95 72 0 188 144 109
14 7 0 188 72 0 281 144 109
15 7 0 281 72 0 374 144 109
16 7 0 374 72 0 467 144 109
17 7 0 95 72 109 188 144 218
18 7 0 188 72 109 281 144 218
19 7 0 281 72 109 374 144 218
20 7 0 374 72 109 467 144 218
21 1 0 98 144 0 200 232 26
22 1 0 98 144 26 200 232 52
23 1 0 98 144 52 200 232 78
24 1 0 98 144 78 200 232 104
25 1 0 98 144 104 200 232 130
26 1 0 98 144 130 200 232 156
27 1 0 98 144 156 200 232 182
28 1 0 98 144 182 200 232 208
29 6 0 102 0 0 197 62 78
30 6 0 197 0 0 292 62 78
31 6 0 292 0 0 387 62 78
32 6 0 387 0 0 482 62 78
33 6 0 102 0 78 197 62 156
34 6 0 197 0 78 292 62 156
35 6 0 292 0 78 387 62 156
36 6 0 387 0 78 482 62 156
37 2 0 102 0 156 197 67 188
38 2 0 197 0 156 292 67 188
39 2 0 292 0 156 387 67 188
40 2 0 387 0 156 482 67 188
41 2 0 102 0 188 197 67 220
42 2 0 197 0 188 292 67 220
43 2 0 292 0 188 387 67 220
44 2 0 387 0 188 482 67 220
45 3 0 200 144 0 316 233 32
46 3 0 200 144 32 316 233 64
47 3 0 200 144 64 316 233 96
48 3 0 200 144 96 316 233 128
49 3 0 200 144 128 316 233 160
50 3 0 200 144 160 316 233 192
51 0 0 200 144 192 251 216 216
52 0 0 251 144 192 302 216 216
53 3 0 316 144 0 432 233 32
54 3 0 432 144 0 548 233 32
55 3 0 316 144 32 432 233 64
56 3 0 432 144 32 548 233 64
57 3 0 316 144 64 432 233 96
58 3 0 432 144 64 548 233 96
59 3 0 316 144 96 432 233 128
60 3 0 432 144 96 548 233 128
61 5 0 316 144 128 414 182 193
62 5 0 316 182 128 414 220 193
63 0 0 302 144 193 353 216 217
64 0 0 353 144 193 404 216 217
65 1 0 414 144 128 516 232 154
66 5 0 414 144 154 512 182 219
67 5 0 414 182 154 512 220 219
68 5 0 467 67 0 565 132 38
69 5 0 467 67 38 565 132 76
70 5 0 467 67 76 565 132 114
71 4 0 467 67 114 586 112 150
72 4 0 467 67 150 586 112 186
73 2 0 467 67 186 562 134 218
74 6 0 516 134 128 578 229 206
75 2 0 482 0 0 577 67 32
76 2 0 482 0 32 577 67 64
