Utilizacion 75.163771 VolCajasEmpacado 77.360881 Duracion[s] 60.004000 Iteraciones 2503
0 6 0 0 0 0 78 48 79
1 2 0 0 0 79 107 84 140
2 2 0 0 0 140 107 84 201
3 9 0 0 84 0 47 157 32
4 9 0 0 157 0 47 230 32
5 11 0 0 84 32 27 128 69
6 11 0 0 128 32 27 172 69
7 11 0 0 172 32 27 216 69
8 1 0 0 84 69 22 189 112
9 10 0 0 84 112 37 114 160
10 11 0 0 84 160 37 111 204
11 8 0 0 114 112 34 189 151
12 7 0 0 114 151 45 205 205
13 3 0 47 84 0 156 143 76
14 2 0 45 84 76 106 191 160
15 5 0 45 84 160 116 185 209
16 5 0 107 0 0 208 71 49
17 0 0 107 0 49 217 71 72
18 4 0 156 71 0 256 173 49
19 14 1 107 0 72 191 61 179
20 12 1 47 191 0 84 221 48
21 12 1 47 191 48 84 221 96
22 22 1 0 205 96 105 227 139
23 22 1 0 205 139 105 227 182
24 20 1 45 185 182 118 232 214
25 19 1 107 0 179 141 75 218
26 20 1 141 0 179 188 73 211
27 13 1 116 75 76 188 180 153
28 18 1 116 75 153 207 129 198
29 18 1 116 129 153 207 174 207
30 17 1 118 180 0 219 229 71
31 17 1 118 180 71 219 229 142
32 18 1 118 180 142 209 225 196
33 16 1 207 71 49 283 150 103
34 21 1 217 0 0 327 71 23
35 21 1 217 0 23 327 71 46
36 21 1 217 0 46 327 71 69
37 14 1 217 0 69 324 61 153
38 15 1 207 0 153 316 76 212
39 16 1 207 76 103 283 155 157
40 16 1 207 76 157 283 155 211
41 13 1 256 155 0 361 232 72
42 32 2 118 174 196 223 217 218
43 24 2 223 155 72 300 227 177
44 24 2 300 155 72 377 227 177
45 29 2 223 155 177 298 194 211
46 29 2 298 155 177 373 194 211
47 29 2 223 194 177 298 233 211
48 29 2 298 194 177 373 233 211
49 24 2 283 76 0 355 153 105
50 24 2 283 76 105 355 153 210
51 25 2 327 0 0 411 61 107
52 25 2 327 0 107 411 61 214
53 23 2 355 61 0 400 152 54
54 23 2 355 61 54 400 152 108
55 26 2 355 61 108 414 137 217
56 28 2 377 152 0 478 223 49
57 25 2 377 152 49 461 213 156
58 30 2 377 137 156 450 184 188
59 30 2 377 184 156 450 231 188
60 31 2 373 137 188 410 185 218
61 32 2 373 185 188 478 228 210
62 26 2 411 0 0 520 59 76
63 29 2 411 0 76 486 39 110
64 26 2 411 0 110 487 59 219
65 27 2 414 59 0 468 135 79
66 27 2 468 59 0 522 135 79
67 26 2 414 59 79 523 135 138
68 33 2 414 59 138 493 137 186
69 38 3 410 137 188 483 184 220
70 37 3 414 59 186 453 134 220
71 39 3 453 59 186 501 96 216
72 39 3 453 96 186 501 133 216
73 41 3 478 184 0 583 206 43
74 41 3 478 206 0 583 228 43
75 36 3 478 184 43 557 232 121
76 35 3 523 0 0 582 76 109
77 35 3 523 0 109 582 76 218
78 34 3 523 76 0 577 152 79
79 34 3 523 76 79 577 152 158
80 40 3 501 76 158 572 186 181
81 42 3 501 76 181 579 192 201
82 47 4 478 192 121 553 231 155
83 46 4 478 192 155 551 224 202
84 45 4 557 192 43 584 229 87
