Utilizacion 70.152664 VolCajasEmpacado 71.207504 Duracion[s] 60.001000 Iteraciones 8335
0 1 0 0 0 0 42 109 76
1 0 0 0 109 0 63 183 61
2 2 1 0 109 61 56 227 83
3 3 2 0 0 76 71 60 101
4 4 2 0 0 101 59 106 181
5 5 3 0 0 181 71 60 206
6 7 4 0 106 83 63 167 157
7 7 4 0 106 157 74 167 220
8 6 4 0 167 83 109 209 159
9 8 5 0 167 159 118 223 181
10 9 5 71 0 0 151 106 59
11 10 6 0 167 181 118 223 203
12 13 7 59 60 59 168 102 135
13 13 7 59 60 135 168 102 211
14 12 7 71 0 59 177 59 139
15 11 7 71 0 139 142 60 164
16 14 8 71 0 164 142 60 189
17 16 8 74 106 0 137 167 74
18 16 8 74 106 74 137 167 148
19 15 8 118 167 0 198 226 106
20 17 9 118 167 106 198 226 212
21 17 9 137 106 0 217 165 106
22 18 10 71 0 189 142 60 214
23 18 10 74 102 148 145 162 173
24 19 11 74 102 173 192 158 195
25 21 11 168 59 0 277 101 76
26 21 11 168 59 76 277 101 152
27 20 11 177 0 0 257 59 106
28 22 12 74 102 195 192 158 217
29 23 13 177 0 106 286 42 182
30 24 14 192 42 152 266 105 213
31 25 15 198 165 0 307 207 76
32 25 15 198 165 76 307 207 152
33 26 16 217 105 0 288 165 25
34 26 16 217 105 25 288 165 50
35 28 17 217 105 50 323 164 130
36 27 17 192 105 130 263 165 155
37 30 18 192 105 155 266 166 218
38 29 18 266 101 130 372 160 210
39 31 19 277 42 0 386 84 76
40 32 20 198 166 152 316 222 174
41 33 20 277 42 76 386 84 152
42 34 21 316 164 0 422 223 80
43 35 22 316 164 80 377 227 154
44 37 23 316 160 154 390 221 217
45 37 23 372 84 0 433 158 63
46 36 23 372 84 63 478 143 143
47 39 24 286 0 0 395 42 76
48 41 24 372 84 143 433 147 217
49 40 24 390 147 80 449 227 186
50 38 24 390 147 186 450 218 211
51 43 25 286 0 76 395 42 152
52 42 25 395 0 0 455 71 25
53 44 26 395 0 25 454 80 131
54 45 26 395 0 131 458 61 205
55 44 26 286 0 152 392 80 211
56 46 27 450 61 143 492 170 219
57 46 27 450 170 0 559 212 76
58 47 28 450 170 76 559 212 152
59 48 29 458 0 0 564 59 80
60 49 30 458 0 80 564 59 160
61 52 31 450 170 152 524 233 213
62 50 31 458 0 160 529 60 185
63 51 31 492 60 0 568 169 42
64 51 31 492 60 42 568 169 84
65 51 31 492 60 84 534 169 160
66 53 32 458 0 185 576 56 207
67 54 32 492 60 160 572 166 219
