Utilizacion 80.569160 VolCajasEmpacado 82.012541 Duracion[s] 60.047000 Iteraciones 576
0 5 0 0 0 0 90 57 67
1 5 0 0 57 0 90 114 67
2 5 0 0 114 0 90 171 67
3 5 0 0 171 0 90 228 67
4 18 0 0 0 67 61 116 95
5 18 0 0 116 67 61 232 95
6 17 0 0 0 95 79 115 126
7 17 0 0 115 95 79 230 126
8 17 0 0 0 126 79 115 157
9 17 0 0 115 126 79 230 157
10 17 0 0 0 157 79 115 188
11 17 0 0 115 157 79 230 188
12 17 0 0 0 188 79 115 219
13 17 0 0 115 188 79 230 219
14 2 0 90 0 0 179 113 63
15 2 0 90 113 0 179 226 63
16 2 0 90 0 63 179 113 126
17 2 0 90 113 63 179 226 126
18 2 0 90 0 126 179 113 189
19 2 0 90 113 126 179 226 189
20 17 0 79 0 189 158 115 220
21 17 0 79 115 189 158 230 220
22 11 0 179 0 0 239 86 43
23 11 0 179 0 43 239 86 86
24 11 0 179 0 86 239 86 129
25 11 0 179 0 129 239 86 172
26 11 0 179 0 172 239 86 215
27 6 0 179 86 0 242 157 54
28 6 0 242 86 0 305 157 54
29 6 0 179 157 0 242 228 54
30 6 0 242 157 0 305 228 54
31 15 0 179 86 54 212 134 109
32 15 0 179 134 54 212 182 109
33 15 0 179 182 54 212 230 109
34 15 0 179 86 109 212 134 164
35 15 0 179 134 109 212 182 164
36 15 0 179 182 109 212 230 164
37 15 0 179 86 164 212 134 219
38 15 0 179 134 164 212 182 219
39 15 0 179 182 164 212 230 219
40 1 0 212 86 54 309 166 145
41 16 0 212 86 145 248 119 194
42 19 0 212 86 194 279 130 220
43 7 0 212 166 54 262 230 115
44 7 0 212 130 145 276 191 195
45 7 0 276 130 145 340 191 195
46 12 0 212 191 115 261 232 154
47 12 0 212 191 154 261 232 193
48 10 0 212 130 195 274 188 216
49 15 0 239 0 0 272 55 48
50 8 0 239 0 48 287 53 121
51 8 0 239 0 121 287 53 194
52 19 0 239 0 194 306 44 220
53 19 0 239 55 0 306 81 44
54 19 0 239 55 44 306 81 88
55 19 0 239 55 88 306 81 132
56 19 0 239 55 132 306 81 176
57 19 0 239 55 176 306 81 220
58 13 0 262 191 54 348 232 89
59 13 0 262 191 89 348 232 124
60 13 0 262 191 124 348 232 159
61 13 0 262 191 159 348 232 194
62 10 0 274 130 195 336 188 216
63 12 0 279 81 145 318 130 186
64 16 0 279 81 186 315 130 219
65 7 0 306 0 0 356 61 64
66 7 0 306 0 64 356 61 128
67 7 0 306 0 128 356 61 192
68 10 0 306 0 192 368 58 213
69 5 0 318 61 0 408 128 57
70 5 0 318 61 57 408 128 114
71 5 0 318 61 114 408 128 171
72 8 0 318 61 171 391 114 219
73 9 0 340 128 0 393 175 57
74 9 0 340 128 57 393 185 104
75 9 0 340 128 104 393 185 151
76 9 0 340 128 151 393 185 198
77 10 0 336 114 198 398 172 219
78 16 0 348 185 0 381 221 49
79 0 0 348 185 49 410 231 108
80 8 0 348 185 108 401 233 181
81 4 0 368 0 0 442 59 63
82 4 0 442 0 0 516 59 63
83 4 0 368 0 63 442 59 126
84 4 0 442 0 63 516 59 126
85 4 0 368 0 126 442 59 189
86 4 0 442 0 126 516 59 189
87 10 0 368 0 189 430 58 210
88 5 0 398 128 0 465 185 90
89 9 0 398 128 90 445 181 147
90 5 0 398 128 147 488 185 214
91 10 0 430 0 189 488 62 210
92 3 0 408 62 0 490 125 96
93 3 0 408 62 96 490 125 192
94 10 0 398 62 192 456 124 213
95 0 0 410 185 0 472 231 59
96 0 0 410 185 59 469 231 121
97 0 0 401 185 121 460 231 183
98 0 0 472 185 0 534 231 59
99 4 0 488 125 0 562 184 63
100 1 0 488 125 63 585 216 143
101 3 0 488 125 143 584 207 206
102 7 0 490 59 0 540 123 61
103 7 0 490 59 61 540 123 122
104 7 0 490 59 122 540 123 183
105 5 0 516 0 0 583 57 90
