Utilizacion 75.244121 VolCajasEmpacado 76.243134 Duracion[s] 60.009000 Iteraciones 1890
0 2 0 0 0 0 57 53 44
1 2 0 0 53 0 57 106 44
2 2 0 0 106 0 57 159 44
3 2 0 0 159 0 57 212 44
4 3 0 0 0 44 73 54 106
5 3 0 0 54 44 73 108 106
6 0 0 0 0 106 85 40 179
7 0 0 0 40 106 85 80 179
8 0 0 0 80 106 85 120 179
9 0 0 0 0 179 85 73 219
10 1 0 0 73 179 63 163 220
11 4 0 0 163 44 75 224 68
12 4 0 0 163 68 75 224 92
13 2 0 0 163 92 44 216 149
14 5 1 0 163 149 75 224 173
15 8 1 0 163 173 57 216 217
16 6 1 63 120 0 148 160 73
17 6 1 63 120 73 148 160 146
18 6 1 63 120 146 148 160 219
19 7 1 75 160 0 165 223 41
20 9 1 75 160 41 137 214 114
21 9 1 75 160 114 137 214 187
22 7 1 85 0 0 175 63 41
23 7 1 85 0 41 175 63 82
24 8 1 85 0 82 142 53 126
25 8 1 85 0 126 142 53 170
26 8 1 85 0 170 142 53 214
27 9 1 142 0 82 196 73 144
28 13 2 57 163 187 132 224 211
29 12 2 85 73 0 175 114 63
30 12 2 85 73 63 175 114 126
31 12 2 85 73 126 175 114 189
32 13 2 85 53 189 160 114 213
33 10 2 137 160 41 181 217 94
34 11 2 137 160 94 191 233 156
35 11 2 137 160 156 191 233 218
36 12 2 142 0 144 232 41 207
37 11 2 175 73 0 237 127 73
38 11 2 175 73 73 237 127 146
39 11 2 175 73 146 237 127 219
40 13 2 191 127 0 266 188 24
41 13 2 191 127 24 266 188 48
42 16 3 191 127 48 235 184 101
43 16 3 235 127 48 279 184 101
44 16 3 191 127 101 235 184 154
45 16 3 235 127 101 279 184 154
46 16 3 191 127 154 235 184 207
47 16 3 235 127 154 279 184 207
48 15 3 191 188 0 276 228 73
49 15 3 191 184 73 276 224 146
50 17 3 232 0 0 294 54 73
51 17 3 232 0 73 294 54 146
52 17 3 232 0 146 294 54 219
53 14 3 237 54 0 312 115 24
54 14 3 237 54 24 312 115 48
55 14 3 237 54 48 312 115 72
56 14 3 237 54 72 312 115 96
57 20 4 191 184 146 244 228 203
58 20 4 244 184 146 301 228 199
59 19 4 237 54 96 327 117 137
60 19 4 237 54 137 327 117 178
61 19 4 237 54 178 327 117 219
62 20 4 279 117 0 332 161 57
63 18 4 279 117 57 354 178 81
64 18 4 279 117 81 354 178 105
65 18 4 279 117 105 354 178 129
66 21 4 279 117 129 352 179 183
67 25 5 279 117 183 354 178 207
68 23 5 294 0 0 367 54 62
69 24 5 294 0 62 347 44 119
70 24 5 294 0 119 347 44 176
71 24 5 294 0 176 351 53 220
72 22 5 301 179 0 386 219 73
73 22 5 386 179 0 471 219 73
74 24 5 301 179 73 354 223 130
75 24 5 301 179 130 354 223 187
76 26 5 327 54 0 417 117 41
77 26 5 327 54 41 417 117 82
78 26 5 327 54 82 417 117 123
79 26 5 327 54 123 417 117 164
80 26 5 327 54 164 417 117 205
81 24 5 354 117 0 407 174 44
82 24 5 407 117 0 460 174 44
83 23 5 354 117 44 427 179 98
84 25 5 354 117 98 429 178 122
85 27 6 354 117 122 415 192 146
86 27 6 354 117 146 415 192 170
87 27 6 354 117 170 415 192 194
88 27 6 354 117 194 415 192 218
89 29 6 354 192 73 444 233 136
90 29 6 354 192 136 444 233 199
91 30 6 367 0 0 411 53 57
92 30 6 367 0 57 411 53 114
93 30 6 367 0 114 411 53 171
94 31 6 411 0 0 473 54 73
95 31 6 411 0 73 473 54 146
96 31 6 411 0 146 473 54 219
97 28 6 417 54 0 502 94 73
98 28 6 417 54 73 502 94 146
99 28 6 417 54 146 502 94 219
100 32 7 429 94 44 482 151 88
101 32 7 429 94 88 482 151 132
102 32 7 429 94 132 482 151 176
103 32 7 429 94 176 482 151 220
104 33 7 444 151 73 498 213 146
105 33 7 444 151 146 498 213 219
106 33 7 473 0 0 546 54 62
107 33 7 473 0 62 535 54 135
108 33 7 473 0 135 535 54 208
109 33 7 482 94 0 555 148 62
110 34 7 482 94 62 572 135 125
111 33 7 482 94 125 544 148 198
112 35 7 498 148 0 571 233 40
113 35 7 498 148 40 583 221 80
114 35 7 498 148 80 571 233 120
115 33 7 498 148 120 552 221 182
116 36 7 498 148 182 573 209 206
117 34 7 546 0 0 587 90 63
118 34 7 546 0 63 587 90 126
119 38 8 535 0 126 575 85 199
