Utilizacion 79.157985 VolCajasEmpacado 80.865832 Duracion[s] 60.007000 Iteraciones 1440
0 5 0 0 0 0 41 68 71
1 5 0 0 68 0 41 136 71
2 5 0 0 136 0 41 204 71
3 3 0 0 0 71 33 106 120
4 3 0 0 106 71 33 212 120
5 3 0 0 0 120 33 106 169
6 3 0 0 106 120 33 212 169
7 3 0 0 0 169 33 106 218
8 3 0 0 106 169 33 212 218
9 4 0 41 0 0 121 83 35
10 4 0 41 83 0 121 166 35
11 6 0 41 0 35 87 60 94
12 6 0 41 0 94 87 60 153
13 6 0 41 0 153 87 60 212
14 1 0 41 60 35 121 173 64
15 1 0 41 60 64 121 173 93
16 1 0 41 60 93 121 173 122
17 1 0 41 60 122 121 173 151
18 1 0 41 60 151 121 173 180
19 1 0 41 60 180 121 173 209
20 6 0 41 173 0 100 233 46
21 2 0 41 173 46 119 203 100
22 2 0 41 203 46 119 233 100
23 2 0 41 173 100 119 203 154
24 2 0 41 203 100 119 233 154
25 2 0 41 173 154 119 203 208
26 2 0 41 203 154 119 233 208
27 6 0 87 0 35 147 46 94
28 2 0 87 0 94 165 30 148
29 2 0 87 30 94 165 60 148
30 5 0 87 0 148 155 41 219
31 0 0 119 173 0 218 228 27
32 0 0 119 173 27 218 228 54
33 0 0 119 173 54 218 228 81
34 0 0 119 173 81 218 228 108
35 0 0 119 173 108 218 228 135
36 1 0 121 60 0 201 173 29
37 1 0 121 60 29 201 173 58
38 1 0 121 60 58 201 173 87
39 1 0 121 60 87 201 173 116
40 8 0 121 60 116 185 160 213
41 7 0 121 160 135 219 225 197
42 4 0 201 0 0 284 80 35
43 4 0 201 80 0 284 160 35
44 4 0 201 0 35 284 80 70
45 4 0 201 80 35 284 160 70
46 4 0 201 0 70 284 80 105
47 4 0 201 80 70 284 160 105
48 4 0 201 0 105 284 80 140
49 4 0 201 80 105 284 160 140
50 9 0 185 0 140 273 99 163
51 9 0 185 0 163 273 99 186
52 9 0 185 0 186 273 99 209
53 8 0 219 160 0 316 224 100
54 9 0 219 99 140 318 187 163
55 9 0 219 99 163 318 187 186
56 9 0 219 99 186 318 187 209
57 9 0 284 0 0 383 88 23
58 9 0 383 0 0 482 88 23
59 9 0 482 0 0 581 88 23
60 4 0 284 0 23 367 80 58
61 9 0 284 0 58 372 99 81
62 12 1 219 187 100 278 233 160
63 12 1 278 187 100 337 233 160
64 12 1 219 187 160 278 233 220
65 12 1 278 187 160 337 233 220
66 13 1 284 0 81 352 41 152
67 13 1 284 41 81 352 82 152
68 10 1 273 0 152 373 97 216
69 16 1 318 99 0 348 177 54
70 16 1 318 99 54 348 177 108
71 16 1 318 99 108 348 177 162
72 16 1 318 99 162 348 177 216
73 18 1 337 177 0 436 232 27
74 18 1 337 177 27 436 232 54
75 18 1 337 177 54 436 232 81
76 18 1 337 177 81 436 232 108
77 18 1 337 177 108 436 232 135
78 18 1 337 177 135 436 232 162
79 18 1 337 177 162 436 232 189
80 18 1 337 177 189 436 232 216
81 11 1 373 0 23 435 65 121
82 11 1 435 0 23 497 65 121
83 11 1 497 0 23 559 65 121
84 11 1 373 0 121 435 65 219
85 11 1 435 0 121 497 65 219
86 11 1 497 0 121 559 65 219
87 15 1 373 65 23 479 98 72
88 15 1 373 65 72 479 98 121
89 15 1 373 65 121 479 98 170
90 15 1 373 65 170 479 98 219
91 16 1 348 99 0 378 177 54
92 16 1 348 99 54 378 177 108
93 16 1 348 99 108 378 177 162
94 16 1 348 99 162 378 177 216
95 15 1 479 65 23 585 98 72
96 11 1 378 98 0 476 163 62
97 11 1 378 98 62 476 163 124
98 11 1 378 98 124 476 163 186
99 16 1 378 98 186 456 152 216
100 13 1 436 163 0 477 231 71
101 13 1 436 163 71 477 231 142
102 13 1 436 163 142 477 231 213
103 10 1 476 98 0 576 162 97
104 12 1 476 98 97 522 158 156
105 12 1 476 98 156 536 144 215
106 13 1 477 162 0 548 230 41
107 12 1 477 162 41 537 208 100
108 12 1 477 162 100 537 208 159
109 12 1 477 162 159 537 208 218
