Utilizacion 71.699649 VolCajasEmpacado 72.470880 Duracion[s] 60.036000 Iteraciones 1403
0 0 0 0 0 0 31 76 45
1 0 0 0 0 45 31 76 90
2 1 0 0 76 0 36 116 21
3 1 0 0 116 0 36 156 21
4 2 0 0 0 90 54 51 153
5 5 1 0 0 153 76 45 184
6 5 1 0 0 184 76 45 215
7 5 1 0 156 0 31 232 45
8 5 1 0 156 45 31 232 90
9 4 1 0 76 21 54 127 84
10 3 1 0 127 21 40 148 57
11 6 2 0 127 57 36 148 97
12 6 2 0 127 97 36 148 137
13 6 2 0 127 137 36 148 177
14 8 2 0 148 90 51 211 144
15 8 2 0 76 84 63 127 138
16 7 2 0 148 144 31 224 189
17 8 2 0 51 138 54 114 189
18 9 3 31 211 0 71 232 36
19 9 3 31 211 36 71 232 72
20 9 3 31 211 72 71 232 108
21 9 3 31 211 108 71 232 144
22 10 3 31 148 144 62 224 189
23 10 3 54 45 0 130 76 45
24 10 3 54 45 45 130 76 90
25 11 3 62 127 0 116 190 51
26 11 3 116 127 0 170 190 51
27 12 4 36 114 138 72 135 178
28 13 4 54 45 90 130 76 135
29 13 4 54 45 135 130 76 180
30 14 4 62 135 51 116 198 102
31 14 4 116 135 51 170 198 102
32 15 5 54 45 180 90 66 220
33 15 5 0 45 189 40 81 210
34 16 6 0 81 189 36 121 210
35 18 7 0 121 189 45 197 220
36 19 7 0 197 189 40 233 210
37 18 7 62 135 102 107 211 133
38 18 7 62 135 133 107 211 164
39 18 7 62 135 164 107 211 195
40 17 7 72 76 0 126 127 63
41 20 8 63 76 63 139 107 108
42 20 8 63 76 108 139 107 153
43 20 8 63 76 153 139 107 198
44 21 8 107 107 102 158 170 156
45 21 8 107 107 156 158 170 210
46 22 9 45 170 195 85 206 216
47 22 9 71 211 0 111 232 36
48 23 9 107 170 102 158 224 165
49 23 9 107 170 165 170 224 216
50 24 10 76 0 0 97 36 40
51 24 10 76 0 40 97 36 80
52 24 10 76 0 80 97 36 120
53 25 10 97 0 0 173 45 31
54 25 10 173 0 0 249 45 31
55 25 10 249 0 0 325 45 31
56 25 10 325 0 0 401 45 31
57 26 10 130 0 31 184 51 94
58 26 10 130 0 94 184 51 157
59 28 11 130 0 157 184 51 220
60 27 11 139 51 0 215 82 45
61 29 12 90 51 180 130 72 216
62 31 12 139 51 45 190 105 108
63 31 12 139 51 108 190 105 171
64 30 12 139 51 171 215 82 216
65 31 12 170 105 0 233 156 54
66 34 13 139 82 171 179 103 207
67 34 13 158 105 54 194 126 94
68 34 13 158 105 94 194 126 134
69 33 13 170 126 54 246 157 99
70 33 13 170 157 0 246 202 31
71 32 13 170 126 99 233 180 150
72 35 14 179 82 171 200 118 211
73 36 14 158 118 150 234 163 181
74 36 14 158 118 181 234 163 212
75 37 14 184 0 31 247 51 85
76 37 14 184 0 85 247 51 139
77 37 14 184 0 139 247 51 193
78 37 14 215 51 0 278 105 51
79 37 14 278 51 0 341 105 51
80 38 15 170 202 0 210 223 36
81 39 15 170 163 150 246 194 195
82 39 15 170 194 36 246 225 81
83 38 15 170 163 195 210 199 216
84 40 15 215 51 51 266 105 114
85 40 15 215 51 114 266 105 177
86 40 15 247 0 31 310 51 85
87 40 15 310 0 31 373 51 85
88 40 15 247 0 85 310 51 139
89 41 16 170 199 81 246 230 126
90 41 16 170 199 126 246 230 171
91 42 17 210 163 195 250 199 216
92 42 17 170 199 171 206 220 211
93 42 17 184 0 193 224 36 214
94 43 17 215 51 177 291 96 208
95 43 17 206 199 171 282 230 216
96 44 17 246 105 0 309 159 51
97 45 18 224 0 193 260 40 214
98 47 18 246 105 51 297 159 114
99 47 18 234 105 114 297 159 165
100 47 18 234 105 165 297 159 216
101 46 18 250 159 0 326 190 45
102 50 19 250 159 45 286 199 66
103 50 19 250 159 66 286 199 87
104 49 19 260 0 139 323 51 193
105 49 19 323 0 85 374 54 148
106 48 19 282 199 0 358 230 45
107 51 20 250 159 87 290 195 108
108 52 20 250 159 108 326 190 153
109 52 20 250 159 153 326 190 198
110 52 20 282 199 45 358 230 90
111 52 20 282 199 90 358 230 135
112 53 20 323 0 148 377 51 211
113 53 20 291 54 51 354 105 105
114 54 21 250 159 198 286 199 219
115 55 21 282 199 135 358 230 180
116 54 21 286 159 198 326 195 219
117 56 21 291 54 105 354 105 159
118 56 21 291 54 159 354 105 213
119 56 21 309 105 0 360 159 63
120 55 21 297 105 63 373 150 94
121 57 22 282 199 180 318 220 220
122 59 22 297 105 94 351 156 157
123 59 22 297 105 157 351 156 220
124 57 22 318 195 180 339 231 220
125 58 22 326 159 0 402 190 45
126 58 22 326 159 45 402 190 90
127 57 22 326 156 90 366 192 111
128 59 22 354 54 0 408 105 63
129 60 23 326 156 111 366 192 132
130 60 23 326 156 132 366 192 153
131 61 23 326 156 153 402 187 198
132 62 23 354 54 63 417 105 117
133 62 23 354 54 117 417 105 171
134 61 23 354 51 171 385 127 216
135 65 24 326 156 198 366 192 219
136 65 24 339 192 180 375 213 220
137 64 24 375 190 0 451 221 45
138 64 24 375 190 45 451 221 90
139 64 24 375 190 90 451 221 135
140 63 24 385 105 0 448 156 54
141 63 24 385 105 54 448 156 108
142 63 24 385 105 108 448 156 162
143 68 25 375 187 135 451 232 166
144 66 25 375 187 166 415 208 202
145 66 25 375 208 166 415 229 202
146 66 25 377 0 31 398 40 67
147 67 25 385 105 162 448 156 216
148 67 25 401 0 0 464 51 54
149 69 26 377 0 67 417 21 103
150 70 26 415 156 166 446 232 211
151 70 26 377 0 103 453 31 148
152 71 26 377 0 148 440 51 202
153 71 26 417 51 0 468 105 63
154 71 26 468 51 0 519 105 63
155 71 26 519 51 0 570 105 63
156 71 26 417 51 63 480 105 114
157 70 26 417 51 114 493 96 145
158 72 27 385 51 171 406 87 211
159 74 27 417 51 145 480 105 196
160 73 27 446 156 0 522 187 45
161 73 27 446 156 45 522 187 90
162 73 27 446 156 90 522 187 135
163 74 27 448 105 0 511 156 54
164 74 27 448 105 54 511 156 108
165 74 27 448 105 108 511 156 162
166 74 27 448 105 162 511 156 216
167 74 27 451 156 135 514 210 186
168 75 28 406 51 196 442 91 217
169 76 28 446 156 186 491 232 217
170 76 28 491 156 186 536 232 217
171 77 28 464 0 0 518 51 63
172 77 28 518 0 0 572 51 63
173 77 28 464 0 63 518 51 126
174 77 28 518 0 63 572 51 126
175 77 28 464 0 126 518 51 189
176 77 28 518 0 126 572 51 189
177 79 29 440 0 189 516 45 220
178 78 29 442 45 196 482 81 217
179 80 29 493 51 63 544 105 126
180 80 29 493 51 126 544 105 189
181 79 29 516 0 189 561 76 220
182 79 29 511 105 0 587 150 31
183 83 30 511 105 31 547 145 52
184 83 30 511 105 52 547 145 73
185 81 30 511 105 73 574 156 127
186 81 30 511 105 127 574 156 181
187 82 30 511 105 181 587 150 212
188 81 30 536 156 0 587 219 54
189 82 30 536 156 54 581 232 85
190 85 31 536 156 85 587 219 139
191 85 31 536 156 139 587 219 193
192 84 31 536 150 193 572 190 214
