Utilizacion 82.914719 VolCajasEmpacado 84.182588 Duracion[s] 60.005000 Iteraciones 987
0 4 0 0 0 0 35 74 44
1 4 0 0 0 44 35 74 88
2 4 0 0 0 88 35 74 132
3 4 0 0 0 132 35 74 176
4 4 0 0 0 176 35 74 220
5 2 0 0 74 0 72 108 53
6 2 0 0 74 53 72 108 106
7 2 0 0 74 106 72 108 159
8 2 0 0 74 159 72 108 212
9 9 0 0 108 0 120 154 55
10 9 0 0 108 55 120 154 110
11 9 0 0 108 110 120 154 165
12 9 0 0 108 165 120 154 220
13 8 0 0 154 0 66 197 72
14 8 0 66 154 0 132 197 72
15 8 0 132 154 0 198 197 72
16 8 0 0 154 72 66 197 144
17 8 0 66 154 72 132 197 144
18 8 0 132 154 72 198 197 144
19 8 0 0 154 144 66 197 216
20 8 0 66 154 144 132 197 216
21 8 0 132 154 144 198 197 216
22 3 0 0 197 0 92 231 62
23 3 0 92 197 0 184 231 62
24 3 0 184 197 0 276 231 62
25 3 0 276 197 0 368 231 62
26 3 0 368 197 0 460 231 62
27 3 0 460 197 0 552 231 62
28 3 0 0 197 62 92 231 124
29 3 0 92 197 62 184 231 124
30 3 0 184 197 62 276 231 124
31 3 0 276 197 62 368 231 124
32 3 0 368 197 62 460 231 124
33 3 0 460 197 62 552 231 124
34 4 0 0 197 124 74 232 168
35 4 0 74 197 124 148 232 168
36 4 0 148 197 124 222 232 168
37 1 0 35 0 0 138 71 28
38 11 0 35 0 28 98 70 77
39 11 0 98 0 28 161 70 77
40 11 0 35 0 77 98 70 126
41 11 0 98 0 77 161 70 126
42 11 0 35 0 126 98 70 175
43 11 0 98 0 126 161 70 175
44 6 0 35 0 175 149 47 217
45 2 0 72 71 0 144 105 53
46 2 0 72 71 53 144 105 106
47 2 0 72 71 106 144 105 159
48 2 0 72 71 159 144 105 212
49 9 0 120 105 0 240 151 55
50 9 0 240 105 0 360 151 55
51 9 0 120 105 55 240 151 110
52 9 0 240 105 55 360 151 110
53 9 0 120 105 110 240 151 165
54 9 0 240 105 110 360 151 165
55 9 0 120 105 165 240 151 220
56 9 0 240 105 165 360 151 220
57 3 0 144 70 0 236 104 62
58 3 0 236 70 0 328 104 62
59 3 0 328 70 0 420 104 62
60 2 0 144 70 62 216 104 115
61 2 0 144 70 115 216 104 168
62 11 0 161 0 0 224 70 49
63 10 0 161 0 49 215 49 133
64 10 0 161 0 133 215 49 217
65 10 0 161 49 168 245 103 217
66 7 0 198 151 0 287 193 70
67 7 0 198 151 70 287 193 140
68 7 0 198 151 140 287 193 210
69 5 0 222 193 124 302 232 172
70 5 0 222 193 172 302 232 220
71 10 0 224 0 0 278 49 84
72 10 0 278 0 0 332 49 84
73 10 0 332 0 0 386 49 84
74 10 0 386 0 0 440 49 84
75 10 0 224 0 84 278 49 168
76 10 0 278 0 84 332 49 168
77 10 0 332 0 84 386 49 168
78 10 0 386 0 84 440 49 168
79 6 0 215 0 168 329 42 215
80 0 0 329 0 168 435 62 193
81 0 0 329 0 193 435 62 218
82 11 0 245 49 62 308 98 132
83 10 0 245 49 132 294 103 216
84 6 0 287 151 0 401 193 47
85 6 0 287 151 47 401 193 94
86 6 0 287 151 94 401 193 141
87 6 0 287 151 141 401 193 188
88 1 0 302 151 188 405 222 216
89 6 0 308 62 62 422 104 109
90 6 0 308 62 109 422 104 156
91 6 0 294 62 156 408 104 203
92 6 0 360 104 0 474 151 42
93 6 0 360 104 42 474 151 84
94 6 0 360 104 84 474 151 126
95 6 0 360 104 126 474 151 168
96 6 0 360 104 168 474 151 210
97 7 0 405 151 0 494 193 70
98 7 0 405 151 70 494 193 140
99 7 0 405 151 140 494 193 210
100 5 0 405 193 124 485 232 172
101 5 0 485 193 124 565 232 172
102 5 0 405 193 172 485 232 220
103 5 0 485 193 172 565 232 220
104 5 0 422 62 0 502 101 48
105 5 0 422 62 48 502 101 96
106 5 0 422 62 96 502 101 144
107 7 0 422 62 144 511 104 214
108 0 0 440 0 0 546 62 25
109 0 0 440 0 25 546 62 50
110 0 0 440 0 50 546 62 75
111 0 0 440 0 75 546 62 100
112 0 0 440 0 100 546 62 125
113 0 0 440 0 125 546 62 150
114 0 0 440 0 150 546 62 175
115 0 0 440 0 175 546 62 200
116 7 0 474 104 0 563 146 70
117 7 0 474 104 70 563 146 140
118 7 0 474 104 140 563 146 210
119 7 0 494 146 0 583 188 70
120 7 0 494 146 70 583 188 140
121 7 0 494 146 140 583 188 210
