Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.005000 Iteraciones 8694
0 0 0 0 0 0 58 86 36
1 1 0 0 0 36 69 71 58
2 2 1 0 0 58 54 108 136
3 3 1 0 0 136 36 86 194
4 4 2 0 0 194 71 69 216
5 4 2 0 108 0 69 179 22
6 5 2 0 179 0 108 233 78
7 6 3 0 108 22 86 166 58
8 8 4 0 108 58 108 162 136
9 7 4 0 162 78 71 231 100
10 10 5 0 86 136 86 122 194
11 10 5 0 122 136 86 180 172
12 9 5 0 122 172 69 193 194
13 11 6 71 0 0 179 78 54
14 12 7 0 193 100 86 229 158
15 12 7 0 193 158 86 229 216
16 13 7 71 0 54 179 54 132
17 13 7 71 0 132 179 54 210
18 13 7 108 78 0 216 156 54
19 14 8 0 69 194 69 140 216
20 15 8 86 54 54 172 90 112
21 15 8 86 54 112 172 90 170
22 14 8 86 54 170 157 123 192
23 17 9 108 123 54 216 177 132
24 17 9 108 123 132 216 177 210
25 16 9 172 54 54 258 112 90
26 18 10 108 177 0 194 213 58
27 19 11 108 177 58 194 213 116
28 20 11 86 177 116 194 231 194
29 21 12 172 54 90 280 108 168
30 22 13 179 0 0 287 54 78
31 23 14 86 54 192 157 123 214
32 24 14 172 54 168 258 112 204
33 27 15 179 0 78 287 54 156
34 26 15 179 0 156 265 36 214
35 25 15 216 112 0 287 181 22
36 28 16 216 112 22 285 183 44
37 30 17 194 183 0 280 219 58
38 29 17 216 112 44 285 183 66
39 32 18 216 112 66 287 181 88
40 31 18 216 112 88 270 220 166
41 32 18 216 112 166 287 181 188
42 33 19 280 54 0 388 108 78
43 34 20 216 112 188 287 181 210
44 35 20 280 54 78 366 112 114
45 36 20 280 54 114 388 108 192
46 34 20 258 36 192 327 107 214
47 37 21 287 112 0 341 220 78
48 37 21 287 112 78 341 220 156
49 39 22 270 181 156 356 217 214
50 38 22 287 108 156 356 179 178
51 38 22 287 108 178 356 179 200
52 40 22 327 0 0 435 54 78
53 40 22 327 0 78 435 54 156
54 38 22 356 112 0 425 183 22
55 43 23 327 0 156 413 36 214
56 41 23 327 36 192 398 105 214
57 43 23 413 0 156 449 86 214
58 42 23 356 112 22 464 190 76
59 44 24 356 190 0 442 226 58
60 45 24 356 112 76 464 166 154
61 46 25 356 108 154 464 186 208
62 48 26 449 0 0 503 108 78
63 47 26 449 0 78 518 71 100
64 47 26 449 0 100 518 71 122
65 49 27 449 0 122 518 71 144
66 50 28 356 190 58 442 226 116
67 51 29 356 186 116 442 222 174
68 52 29 449 0 144 527 108 198
69 53 30 464 108 0 572 186 54
70 53 30 464 108 54 572 186 108
71 55 31 442 190 0 528 226 58
72 54 31 449 0 198 520 69 220
73 56 32 442 190 58 528 226 116
74 57 33 442 186 116 528 222 174
75 59 34 464 108 108 572 186 162
76 58 34 464 69 198 533 140 220
77 60 35 464 140 162 550 176 220
78 61 35 533 0 0 587 108 78
79 61 35 533 0 78 587 108 156
80 60 35 533 0 156 569 86 214
