Utilizacion 77.194930 VolCajasEmpacado 78.378682 Duracion[s] 60.011000 Iteraciones 1229
0 2 0 0 0 0 61 76 71
1 2 0 0 76 0 61 152 71
2 2 0 0 152 0 61 228 71
3 2 0 0 0 71 61 76 142
4 2 0 0 76 71 61 152 142
5 2 0 0 152 71 61 228 142
6 7 0 0 0 142 51 55 177
7 7 0 0 55 142 51 110 177
8 7 0 0 110 142 51 165 177
9 7 0 0 165 142 51 220 177
10 1 0 0 0 177 37 45 201
11 1 0 0 45 177 37 90 201
12 1 0 0 90 177 37 135 201
13 1 0 0 135 177 37 180 201
14 1 0 0 180 177 37 225 201
15 6 0 61 0 0 135 95 42
16 6 0 61 95 0 135 190 42
17 6 0 61 0 42 135 95 84
18 6 0 61 95 42 135 190 84
19 10 0 61 0 84 115 117 114
20 10 0 61 0 114 115 117 144
21 10 0 61 0 144 115 117 174
22 10 0 61 0 174 115 117 204
23 9 0 61 117 84 131 212 114
24 9 0 61 117 114 131 212 144
25 9 0 61 117 144 131 212 174
26 9 0 61 117 174 131 212 204
27 8 0 115 0 84 147 74 144
28 8 0 115 0 144 147 74 204
29 5 0 131 190 0 231 233 50
30 5 0 131 190 50 231 233 100
31 5 0 131 190 100 231 233 150
32 7 0 135 74 0 190 125 35
33 0 0 135 74 35 195 141 60
34 0 0 135 74 60 195 141 85
35 0 0 135 74 85 195 141 110
36 0 0 135 74 110 195 141 135
37 0 0 135 74 135 195 141 160
38 0 0 135 74 160 195 141 185
39 0 0 135 74 185 195 141 210
40 8 0 135 141 0 209 173 60
41 8 0 209 141 0 283 173 60
42 8 0 283 141 0 357 173 60
43 6 0 135 141 60 230 183 134
44 10 0 131 141 134 248 171 188
45 0 0 131 141 188 198 201 213
46 3 0 147 0 0 208 69 86
47 3 0 208 0 0 269 69 86
48 3 0 269 0 0 330 69 86
49 3 0 330 0 0 391 69 86
50 3 0 391 0 0 452 69 86
51 3 0 452 0 0 513 69 86
52 3 0 513 0 0 574 69 86
53 9 0 147 0 86 242 70 116
54 9 0 147 0 116 242 70 146
55 3 0 147 0 146 233 61 215
56 4 0 195 70 0 314 121 88
57 4 0 314 70 0 433 121 88
58 4 0 195 70 88 314 121 176
59 4 0 314 70 88 433 121 176
60 11 0 248 121 60 329 219 86
61 11 0 248 121 86 329 219 112
62 11 0 248 121 112 329 219 138
63 11 0 248 121 138 329 219 164
64 15 1 195 61 176 295 111 219
65 15 1 295 61 176 395 111 219
66 20 1 198 171 164 315 225 194
67 22 1 198 111 188 265 171 213
68 22 1 198 171 194 265 231 219
69 18 1 242 0 86 316 60 118
70 18 1 242 0 118 316 60 150
71 18 1 242 0 150 316 60 182
72 18 1 242 0 182 316 60 214
73 23 1 265 121 164 302 145 209
74 23 1 265 145 164 302 169 209
75 22 1 265 169 194 332 229 219
76 23 1 302 121 164 347 145 201
77 23 1 302 145 164 347 169 201
78 17 1 316 0 86 367 55 121
79 17 1 316 0 121 367 55 156
80 17 1 316 0 156 367 55 191
81 22 1 316 0 191 383 60 216
82 23 1 383 0 86 407 45 123
83 15 1 332 173 0 432 223 43
84 15 1 332 173 43 432 223 86
85 15 1 332 173 86 432 223 129
86 15 1 332 173 129 432 223 172
87 15 1 332 173 172 432 223 215
88 17 1 357 121 0 392 172 55
89 17 1 392 121 0 427 172 55
90 17 1 427 121 0 462 172 55
91 17 1 462 121 0 497 172 55
92 17 1 497 121 0 532 172 55
93 23 1 383 0 123 407 37 168
94 23 1 383 0 168 407 37 213
95 14 1 357 121 55 476 172 143
96 23 1 347 121 143 371 166 180
97 16 1 371 121 143 466 163 217
98 18 1 395 37 176 455 111 208
99 18 1 407 0 86 481 32 146
100 18 1 407 0 146 481 32 206
101 20 1 432 172 0 549 202 54
102 20 1 432 202 0 549 232 54
103 20 1 432 172 54 549 202 108
104 20 1 432 202 54 549 232 108
105 13 1 432 172 108 501 233 194
106 13 1 501 172 108 570 233 194
107 22 1 432 163 194 492 230 219
108 14 1 455 69 0 574 120 88
109 14 1 455 32 88 574 120 139
110 13 1 455 32 139 524 118 200
111 16 1 524 0 139 566 95 213
112 16 1 476 120 55 571 162 129
113 16 1 476 120 129 571 162 203
