Utilizacion 62.002794 VolCajasEmpacado 62.490581 Duracion[s] 60.013000 Iteraciones 3701
0 0 0 0 0 0 40 52 68
1 0 0 0 0 68 40 52 136
2 1 0 0 0 136 54 46 163
3 5 1 0 52 0 120 115 28
4 4 1 0 0 163 105 29 220
5 2 1 0 115 0 68 214 23
6 3 1 0 52 28 65 130 49
7 3 1 0 52 49 65 130 70
8 10 2 0 130 23 65 225 57
9 10 2 0 130 57 65 225 91
10 11 2 0 52 70 52 120 110
11 7 2 0 29 163 86 63 188
12 7 2 0 29 188 86 63 213
13 11 2 0 63 110 40 115 178
14 6 2 0 120 91 57 176 113
15 8 2 0 63 178 54 109 205
16 9 2 68 115 0 188 178 28
17 13 3 0 115 113 62 179 155
18 13 3 0 115 155 62 179 197
19 12 3 0 109 197 65 187 218
20 14 3 65 63 28 126 129 129
21 12 3 65 63 129 143 128 150
22 15 4 54 63 150 108 90 196
23 16 4 65 90 150 146 137 204
24 18 5 0 187 91 105 216 148
25 18 5 0 187 148 105 216 205
26 17 5 65 137 28 146 184 82
27 20 5 120 0 0 240 63 28
28 19 5 143 0 28 242 68 51
29 21 6 65 137 82 119 183 109
30 22 6 65 137 109 127 179 173
31 23 6 105 0 51 206 61 117
32 25 7 105 0 117 206 61 183
33 24 7 105 184 0 167 226 64
34 28 8 65 137 173 151 162 207
35 26 8 105 184 64 186 231 118
36 27 8 105 179 118 173 231 158
37 31 9 65 162 173 151 187 207
38 32 9 105 187 158 169 229 220
39 29 9 108 0 183 173 78 204
40 33 9 206 0 51 272 61 152
41 30 9 151 78 28 219 177 51
42 35 10 146 78 51 193 132 132
43 35 10 193 78 51 240 132 132
44 34 10 146 78 132 214 130 172
45 36 11 146 78 172 227 132 219
46 37 11 151 132 51 246 166 116
47 38 11 173 0 183 230 56 205
48 40 12 186 132 116 243 188 138
49 39 12 173 132 138 234 233 204
50 42 13 230 0 152 264 95 217
51 41 13 234 188 0 288 215 46
52 44 14 234 188 46 320 213 80
53 45 14 243 166 80 290 220 161
54 43 14 246 95 0 324 160 21
55 48 15 246 95 21 347 161 82
56 47 15 246 95 82 286 147 150
57 46 15 272 0 0 392 63 28
58 52 16 234 95 150 333 163 173
59 52 16 234 95 173 333 163 196
60 49 16 234 95 196 290 152 218
61 51 16 234 163 161 315 210 215
62 50 16 272 0 28 373 66 89
63 53 17 272 0 89 371 68 112
64 55 18 264 68 0 350 93 34
65 56 18 272 0 112 377 57 141
66 54 18 272 0 141 329 56 163
67 58 19 264 0 163 369 29 220
68 59 19 264 29 163 318 56 209
69 57 19 320 163 0 377 219 22
70 57 19 320 163 22 376 220 44
71 63 20 264 68 34 318 95 80
72 60 20 290 56 196 355 134 217
73 65 20 355 29 141 395 81 209
74 62 20 320 163 44 419 231 67
75 61 20 320 163 67 376 220 89
76 64 20 315 163 89 435 226 117
77 66 21 315 163 117 342 217 163
78 67 21 315 163 163 355 231 215
79 68 21 347 134 0 452 163 57
80 69 21 395 0 0 458 120 28
81 70 21 395 0 28 452 56 50
82 71 22 347 134 57 433 159 91
83 72 22 333 134 91 387 161 137
84 74 22 355 161 117 421 222 218
85 73 22 355 81 28 450 115 93
86 77 23 333 134 137 419 159 171
87 76 23 355 81 93 419 123 155
88 76 23 355 81 155 419 123 217
89 75 23 377 0 50 482 29 107
90 78 23 435 163 0 555 226 28
91 80 24 333 134 171 387 161 217
92 81 24 395 0 107 442 54 188
93 79 24 419 54 93 459 122 145
94 83 25 419 54 145 484 149 179
95 83 25 419 54 179 484 149 213
96 82 25 435 163 28 534 231 51
97 85 26 395 0 188 481 34 213
98 87 26 435 163 51 536 229 112
99 84 26 435 149 112 491 206 134
100 86 26 421 149 134 526 178 191
101 91 27 421 178 134 489 230 174
102 92 27 491 178 112 553 220 176
103 90 27 482 0 0 577 34 65
104 88 27 484 0 65 562 65 86
105 89 27 484 0 86 547 120 114
106 94 28 484 0 114 585 66 175
107 93 28 484 0 175 583 68 198
108 97 29 421 149 191 477 206 213
109 96 29 477 178 176 545 230 216
110 98 29 484 68 114 583 136 137
111 95 29 484 68 137 526 132 199
112 99 30 484 0 198 562 65 219
113 100 30 526 68 137 555 173 194
