Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.178000 Iteraciones 2798
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 5 0 0 0 70 95 81 148
3 5 0 0 0 148 95 81 226
4 7 0 0 81 0 80 201 98
5 0 0 0 81 98 70 137 169
6 0 0 0 81 169 70 137 240
7 4 0 0 137 98 60 219 181
8 0 0 80 81 0 150 137 71
9 0 0 80 81 71 150 137 142
10 0 0 80 81 142 150 137 213
11 5 0 80 137 0 161 232 78
12 0 0 80 137 78 150 193 149
13 4 0 60 137 149 142 197 232
14 0 0 95 0 0 151 70 71
15 0 0 95 0 71 151 70 142
16 6 0 151 0 0 291 112 37
17 6 0 151 0 37 291 112 74
18 6 0 151 0 74 291 112 111
19 6 0 151 0 111 291 112 148
20 2 0 150 0 148 287 126 214
21 1 0 291 0 0 445 142 129
22 11 1 142 0 214 173 27 245
23 11 1 142 27 214 173 54 245
24 12 1 0 197 181 80 234 241
25 12 1 80 197 78 160 234 138
26 12 1 80 197 138 160 234 198
27 12 1 161 142 0 198 222 60
28 12 1 161 142 60 198 222 120
29 12 1 161 142 120 198 222 180
30 13 1 142 137 180 212 193 217
31 8 1 212 142 0 324 212 71
32 13 1 287 112 129 357 168 166
33 8 1 212 168 71 324 238 142
34 8 1 212 168 142 324 238 213
35 8 1 291 0 129 361 112 200
36 8 1 324 168 0 436 238 71
37 8 1 324 168 71 436 238 142
38 8 1 324 168 142 436 238 213
39 8 1 361 0 129 473 70 200
40 10 1 436 142 0 559 224 118
41 10 1 559 142 0 682 224 118
42 10 1 436 142 118 559 224 236
43 10 1 559 142 118 682 224 236
44 9 1 473 0 0 583 114 195
45 9 1 583 0 0 697 110 195
46 23 2 173 0 214 262 44 229
47 23 2 173 44 214 262 88 229
48 23 2 173 88 214 262 132 229
49 23 2 173 0 229 217 89 244
50 23 2 142 89 229 231 133 244
51 23 2 217 0 229 261 89 244
52 23 2 262 0 214 306 89 229
53 23 2 262 126 166 351 141 210
54 23 2 287 89 200 376 104 244
55 23 2 287 104 200 376 119 244
56 23 2 261 0 229 305 89 244
57 23 2 306 0 200 395 15 244
58 23 2 306 15 200 395 30 244
59 23 2 306 30 200 395 45 244
60 23 2 306 45 200 395 60 244
61 23 2 306 60 200 395 75 244
62 20 2 395 0 200 465 112 237
63 23 2 357 119 129 401 134 218
64 23 2 465 0 200 480 89 244
65 23 2 465 89 195 554 104 239
66 23 2 554 89 195 643 104 239
67 23 2 465 104 195 554 119 239
68 23 2 554 104 195 643 119 239
69 23 2 480 0 195 495 89 239
70 23 2 401 114 129 445 129 218
71 23 2 436 224 0 525 239 44
72 23 2 445 119 0 489 134 89
73 23 2 495 0 195 539 89 210
74 23 2 489 119 0 533 134 89
75 22 2 495 0 210 555 80 228
76 23 2 495 0 228 539 89 243
77 23 2 555 0 195 570 89 239
78 23 2 525 224 0 569 239 89
79 23 2 533 119 0 577 134 89
80 23 2 569 224 0 658 239 44
81 23 2 570 0 195 585 89 239
82 23 2 585 0 195 674 15 239
83 23 2 577 119 0 666 134 44
84 23 2 585 15 195 674 30 239
85 23 2 585 30 195 674 45 239
86 23 2 585 45 195 674 60 239
87 23 2 585 60 195 674 75 239
88 22 2 643 75 195 723 135 213
89 20 2 682 135 0 719 205 112
90 20 2 719 135 0 756 205 112
91 20 2 756 135 0 793 205 112
92 20 2 793 135 0 830 205 112
93 20 2 830 135 0 867 205 112
94 20 2 867 135 0 904 205 112
95 20 2 904 135 0 941 205 112
96 15 2 682 135 112 802 215 178
97 15 2 682 135 178 802 215 244
98 21 2 697 0 0 777 60 71
99 21 2 697 0 71 777 60 142
100 15 2 723 0 142 803 120 208
101 18 2 802 120 112 908 230 226
102 18 2 803 0 0 909 114 110
103 19 2 803 0 110 883 120 181
104 16 2 803 0 181 917 110 239
105 18 2 917 0 0 1027 106 114
106 18 2 917 0 114 1027 106 228
107 18 2 941 106 0 1047 220 110
108 19 2 941 106 110 1021 226 181
109 16 2 908 110 181 1018 224 239
110 19 2 1027 0 0 1147 80 71
111 19 2 1027 0 71 1147 80 142
112 19 2 1027 0 142 1147 80 213
113 15 2 1047 80 0 1167 160 66
114 19 2 1047 160 0 1167 240 71
115 19 2 1047 80 66 1167 160 137
116 19 2 1047 80 137 1167 160 208
117 19 2 1047 160 71 1167 240 142
118 19 2 1021 160 142 1141 240 213
119 14 2 1167 0 0 1349 116 167
120 14 2 1167 116 0 1349 232 167
