Utilizacion 68.627151 VolCajasEmpacado 69.319177 Duracion[s] 60.015000 Iteraciones 1824
0 8 0 0 0 0 62 91 76
1 8 0 0 91 0 62 182 76
2 7 0 0 0 76 51 82 130
3 3 0 0 0 130 36 40 183
4 3 0 0 40 130 36 80 183
5 0 0 0 0 183 57 79 207
6 5 0 0 182 0 82 228 64
7 6 0 0 82 76 66 131 132
8 6 0 0 131 76 66 180 132
9 6 0 0 182 64 56 231 130
10 4 0 0 180 130 109 217 193
11 9 0 0 80 132 72 175 154
12 2 0 0 80 154 77 113 185
13 1 0 0 79 185 98 121 215
14 0 0 0 121 154 79 178 178
15 0 0 0 121 178 79 178 202
16 21 1 0 178 193 37 230 213
17 19 1 37 178 193 98 210 218
18 13 1 62 0 0 135 49 97
19 14 1 57 0 97 117 69 140
20 14 1 57 0 140 117 69 183
21 16 1 57 0 183 90 77 214
22 17 1 79 121 0 149 168 30
23 12 1 79 121 30 130 175 112
24 15 1 79 121 112 118 171 177
25 15 1 79 121 177 144 171 216
26 18 1 117 0 97 147 98 139
27 15 1 98 69 139 137 119 204
28 20 1 109 175 0 188 232 24
29 10 1 109 175 24 217 226 53
30 11 1 130 171 53 231 233 121
31 11 1 109 171 121 210 233 189
32 28 2 109 171 189 170 203 214
33 28 2 170 171 189 231 203 214
34 29 2 90 0 183 110 52 220
35 22 2 117 0 139 177 69 182
36 25 2 117 0 182 194 31 215
37 28 2 117 31 182 178 63 207
38 27 2 147 69 0 255 120 29
39 24 2 147 69 29 256 106 92
40 24 2 147 69 92 256 106 155
41 24 2 147 69 155 256 106 218
42 31 2 149 120 0 247 162 30
43 31 2 247 120 0 345 162 30
44 26 2 178 31 0 248 61 47
45 27 2 178 31 47 286 60 98
46 23 2 194 0 98 270 62 189
47 23 2 231 162 0 322 224 76
48 22 2 144 106 30 213 149 90
49 30 2 286 0 0 358 95 22
50 30 2 286 0 22 358 95 44
51 33 3 144 106 90 195 160 172
52 44 3 144 106 172 210 170 208
53 39 3 178 31 189 255 64 220
54 33 3 213 106 30 295 160 81
55 33 3 295 106 30 377 160 81
56 43 3 210 149 81 262 169 118
57 37 3 213 106 81 322 143 144
58 37 3 213 106 144 322 143 207
59 38 3 231 143 118 284 179 158
60 34 3 231 179 76 287 228 142
61 34 3 287 179 76 343 228 142
62 41 3 210 203 142 318 232 193
63 42 3 231 143 158 310 200 182
64 42 3 231 143 182 310 200 206
65 40 3 256 62 44 354 92 86
66 41 3 256 62 86 364 91 137
67 41 3 256 62 137 364 91 188
68 35 3 286 0 44 355 60 87
69 36 3 286 0 87 325 50 152
70 32 3 322 92 81 384 168 172
71 32 3 343 168 0 434 230 76
72 53 4 256 62 188 308 99 208
73 53 4 308 62 188 360 99 208
74 49 4 270 0 152 323 36 192
75 52 4 255 0 192 334 57 216
76 50 4 310 143 172 408 173 214
77 53 4 310 173 142 362 193 179
78 49 4 318 193 142 354 233 195
79 45 4 322 99 172 392 129 219
80 48 4 354 193 76 418 229 142
81 47 4 354 193 142 463 230 205
82 46 4 358 0 0 441 58 88
83 51 4 334 0 88 442 51 117
84 50 4 334 0 117 432 30 159
85 54 5 310 173 179 362 193 216
86 62 5 334 0 159 432 42 189
87 62 5 334 0 189 432 42 219
88 54 5 362 173 76 414 193 113
89 64 5 364 58 0 425 90 25
90 64 5 364 58 25 425 90 50
91 61 5 364 58 50 434 88 97
92 60 5 364 51 97 414 90 162
93 58 5 364 42 162 430 91 218
94 58 5 392 91 0 458 140 56
95 58 5 392 91 56 458 140 112
96 63 5 392 91 112 500 142 141
97 57 5 392 91 141 489 140 214
98 62 5 434 58 0 532 88 42
99 59 5 434 142 0 498 188 82
100 66 5 414 142 82 523 179 145
101 66 5 408 140 145 517 177 208
102 65 5 442 0 0 521 57 24
103 65 5 442 0 24 521 57 48
104 65 5 442 0 48 521 57 72
105 56 5 442 0 72 504 68 173
106 55 5 523 88 0 585 179 76
107 74 6 430 42 173 500 72 220
108 75 6 432 0 173 484 37 193
109 75 6 432 0 193 484 37 213
110 73 6 463 188 0 499 228 53
111 67 6 463 188 53 523 231 122
112 70 6 463 179 122 514 233 204
113 71 6 500 68 76 582 114 140
114 71 6 500 68 140 582 114 204
115 68 6 523 114 76 585 182 177
116 72 6 517 114 177 582 164 216
117 70 6 521 0 0 572 54 82
118 69 6 504 0 82 587 58 170
