Utilizacion 80.533898 VolCajasEmpacado 82.025583 Duracion[s] 60.021000 Iteraciones 1712
0 7 0 0 0 0 74 88 72
1 7 0 0 88 0 74 176 72
2 2 0 0 0 72 38 95 130
3 2 0 38 0 72 76 95 130
4 2 0 0 95 72 38 190 130
5 2 0 38 95 72 76 190 130
6 0 0 0 0 130 72 46 157
7 0 0 0 46 130 72 92 157
8 0 0 0 0 157 72 46 184
9 0 0 0 46 157 72 92 184
10 0 0 0 0 184 72 46 211
11 0 0 0 46 184 72 92 211
12 3 0 0 92 130 63 138 209
13 3 0 0 138 130 63 184 209
14 2 0 0 190 0 95 228 58
15 2 0 0 190 58 95 228 116
16 2 0 0 190 116 95 228 174
17 0 0 0 184 174 72 211 220
18 1 0 76 0 0 135 96 36
19 1 0 76 0 36 135 96 72
20 1 0 76 0 72 135 96 108
21 1 0 76 0 108 135 96 144
22 1 0 76 0 144 135 96 180
23 1 0 76 0 180 135 96 216
24 5 0 76 96 0 124 155 49
25 3 0 76 96 49 122 159 128
26 3 0 76 96 128 122 159 207
27 5 0 95 159 0 144 218 48
28 5 0 95 159 48 144 218 96
29 5 0 95 159 96 144 218 144
30 5 0 95 159 144 144 218 192
31 1 0 124 96 0 220 155 36
32 4 0 124 96 36 219 143 115
33 4 0 124 96 115 219 143 194
34 4 0 135 0 0 230 47 79
35 4 0 230 0 0 325 47 79
36 4 0 135 47 0 230 94 79
37 4 0 230 47 0 325 94 79
38 7 0 135 0 79 207 88 153
39 7 0 207 0 79 279 88 153
40 7 0 279 0 79 351 88 153
41 6 0 135 0 153 212 90 220
42 6 0 144 155 0 234 222 77
43 6 0 144 155 77 234 222 154
44 3 0 144 143 154 190 222 217
45 1 0 212 0 153 308 36 212
46 1 0 212 36 153 308 95 189
47 7 0 234 95 0 308 183 72
48 7 0 234 95 72 308 183 144
49 7 0 234 95 144 308 183 216
50 6 0 308 94 0 375 184 77
51 8 1 190 183 154 262 229 181
52 8 1 190 183 181 262 229 208
53 8 1 212 36 189 284 82 216
54 9 1 308 0 153 344 96 212
55 10 1 308 96 77 403 134 135
56 10 1 308 134 77 403 172 135
57 10 1 308 96 135 403 134 193
58 10 1 308 134 135 403 172 193
59 11 1 262 184 0 341 230 63
60 13 1 262 184 63 321 232 112
61 13 1 262 184 112 321 232 161
62 8 1 262 183 161 334 229 188
63 8 1 262 183 188 334 229 215
64 11 1 341 184 0 404 230 79
65 11 1 341 184 79 404 230 158
66 9 1 334 172 158 430 231 194
67 15 1 351 0 0 439 74 72
68 15 1 439 0 0 527 74 72
69 15 1 351 0 72 439 74 144
70 15 1 439 0 72 527 74 144
71 15 1 351 0 144 439 74 216
72 15 1 439 0 144 527 74 216
73 14 1 403 74 0 493 151 67
74 14 1 493 74 0 583 151 67
75 14 1 403 74 67 493 151 134
76 14 1 493 74 67 583 151 134
77 14 1 403 74 134 493 151 201
78 14 1 493 74 134 583 151 201
79 11 1 430 151 0 476 230 63
80 11 1 476 151 0 522 230 63
81 11 1 522 151 0 568 230 63
82 14 1 430 151 63 507 218 153
83 14 1 507 151 63 584 218 153
84 10 1 430 151 153 525 189 211
85 9 1 430 189 153 526 225 212
86 11 1 526 151 153 572 230 216
87 11 1 527 0 0 573 63 79
