Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.001000 Iteraciones 4685
0 0 0 0 0 0 81 100 27
1 2 0 0 0 27 37 69 57
2 1 0 0 0 57 59 24 99
3 3 1 0 100 0 30 169 37
4 3 1 0 100 37 30 169 74
5 4 1 0 24 57 58 99 115
6 5 2 0 0 115 58 58 190
7 6 3 0 0 190 81 100 217
8 8 3 0 100 74 58 175 132
9 7 3 0 100 132 69 130 169
10 9 4 0 175 0 69 205 37
11 10 4 0 175 37 75 233 95
12 11 5 0 175 95 59 199 137
13 12 5 0 130 137 81 230 164
14 12 5 0 130 164 81 230 191
15 13 6 0 100 191 81 200 218
16 14 6 81 0 0 139 58 75
17 16 7 81 0 75 167 41 146
18 16 7 81 0 146 167 41 217
19 17 7 81 41 75 150 71 112
20 15 7 81 71 0 162 171 27
21 15 7 81 71 27 162 171 54
22 18 8 81 171 0 105 230 42
23 18 8 81 171 42 105 230 84
24 19 9 81 41 112 167 82 183
25 19 9 81 82 54 152 168 95
26 19 9 81 82 95 152 168 136
27 20 9 81 82 136 156 140 194
28 21 10 81 168 84 105 227 126
29 21 10 81 140 136 140 182 160
30 22 10 81 140 160 156 198 218
31 23 11 162 82 0 243 182 27
32 24 12 81 41 183 150 71 220
33 24 12 105 198 0 174 228 37
34 25 12 162 82 27 237 140 85
35 26 13 81 71 194 123 130 218
36 26 13 123 71 194 165 130 218
37 26 13 105 198 37 164 222 79
38 27 13 165 82 85 251 123 156
39 27 13 162 140 27 248 181 98
40 29 14 165 82 156 224 106 198
41 28 14 156 130 98 256 211 125
42 31 15 156 130 125 237 230 152
43 33 15 156 130 152 231 188 210
44 30 15 156 188 152 215 230 176
45 32 15 167 0 0 253 41 71
46 32 15 167 41 0 253 82 71
47 34 16 156 188 176 215 212 218
48 34 16 165 106 156 224 130 198
49 36 16 167 0 71 225 75 129
50 35 16 167 0 129 197 69 166
51 37 17 253 0 0 334 100 27
52 39 18 167 0 166 204 69 196
53 39 18 204 0 129 241 69 159
54 40 18 253 0 27 339 71 68
55 38 18 253 0 68 353 81 95
56 41 19 167 0 196 226 42 220
57 42 19 241 0 95 299 58 170
58 42 19 256 100 0 314 158 75
59 43 20 224 42 170 283 66 212
60 44 20 256 81 75 314 156 133
61 44 20 256 81 133 314 156 191
62 45 21 226 0 170 285 24 212
63 47 21 256 158 0 314 233 58
64 47 21 256 158 58 314 233 116
65 47 21 256 158 116 314 233 174
66 46 21 231 156 174 317 227 215
67 46 21 299 0 95 385 71 136
68 46 21 299 0 136 385 71 177
69 48 22 231 66 191 331 147 218
70 49 22 283 24 177 352 61 207
71 50 22 317 147 0 388 233 41
72 51 23 317 147 41 388 233 82
73 51 23 317 147 82 388 233 123
74 51 23 317 147 123 388 233 164
75 52 23 334 81 0 392 139 75
76 52 23 392 81 0 450 139 75
77 52 23 450 81 0 508 139 75
78 54 24 317 147 164 388 233 205
79 55 24 331 81 75 406 139 133
80 55 24 406 81 75 481 139 133
81 54 24 331 71 133 417 142 174
82 53 24 388 142 0 488 223 27
83 53 24 388 142 27 488 223 54
84 53 24 388 142 54 488 223 81
85 57 25 331 71 174 417 142 215
86 58 25 352 0 177 382 69 214
87 56 25 388 142 81 488 223 108
88 59 26 388 142 108 488 223 135
89 60 27 388 142 135 457 172 172
90 61 28 385 0 0 409 59 42
91 62 28 385 0 42 422 69 72
92 65 29 385 0 72 422 69 102
93 63 29 385 0 102 427 59 126
94 63 29 385 0 126 427 59 150
95 63 29 385 0 150 427 59 174
96 63 29 385 0 174 427 59 198
97 64 29 417 59 133 517 140 160
98 67 30 388 142 172 457 179 202
99 68 30 388 179 135 474 220 206
100 67 30 417 59 160 454 128 190
101 66 30 417 59 190 459 118 214
102 72 31 427 0 0 502 58 58
103 71 31 427 0 58 513 41 129
104 70 31 427 0 129 496 30 166
105 69 31 459 30 160 559 111 187
106 73 32 427 0 166 486 24 208
107 77 32 459 24 187 540 124 214
108 76 32 457 124 160 526 154 197
109 76 32 540 0 187 577 69 217
110 74 32 488 154 0 546 229 58
111 75 32 488 154 58 574 225 99
112 75 32 488 154 99 574 225 140
113 79 33 474 154 140 560 195 211
114 78 33 540 69 187 577 138 217
