Utilizacion 87.684843 VolCajasEmpacado 89.637152 Duracion[s] 60.018000 Iteraciones 1751
0 6 0 0 0 0 106 76 55
1 6 0 0 76 0 106 152 55
2 6 0 0 152 0 106 228 55
3 6 0 0 0 55 106 76 110
4 6 0 0 76 55 106 152 110
5 6 0 0 152 55 106 228 110
6 6 0 0 0 110 106 76 165
7 6 0 0 76 110 106 152 165
8 6 0 0 152 110 106 228 165
9 6 0 0 0 165 106 76 220
10 6 0 0 76 165 106 152 220
11 6 0 0 152 165 106 228 220
12 5 0 106 0 0 158 77 90
13 5 0 158 0 0 210 77 90
14 5 0 210 0 0 262 77 90
15 5 0 262 0 0 314 77 90
16 5 0 314 0 0 366 77 90
17 5 0 366 0 0 418 77 90
18 5 0 418 0 0 470 77 90
19 5 0 106 77 0 158 154 90
20 5 0 158 77 0 210 154 90
21 5 0 210 77 0 262 154 90
22 5 0 262 77 0 314 154 90
23 5 0 314 77 0 366 154 90
24 5 0 366 77 0 418 154 90
25 5 0 418 77 0 470 154 90
26 5 0 106 154 0 158 231 90
27 5 0 158 154 0 210 231 90
28 5 0 210 154 0 262 231 90
29 5 0 262 154 0 314 231 90
30 5 0 314 154 0 366 231 90
31 5 0 366 154 0 418 231 90
32 5 0 418 154 0 470 231 90
33 6 0 106 0 90 212 55 166
34 6 0 106 55 90 212 110 166
35 6 0 106 110 90 212 165 166
36 6 0 106 165 90 212 220 166
37 0 0 106 0 166 188 58 189
38 0 0 106 58 166 188 116 189
39 0 0 106 116 166 188 174 189
40 0 0 106 174 166 188 232 189
41 1 0 106 0 189 172 58 213
42 1 0 106 58 189 172 116 213
43 1 0 106 116 189 172 174 213
44 1 0 106 174 189 172 232 213
45 2 0 188 0 166 224 55 210
46 2 0 188 55 166 224 110 210
47 2 0 188 110 166 224 165 210
48 2 0 188 165 166 224 220 210
49 4 0 224 0 90 297 98 134
50 4 0 297 0 90 370 98 134
51 4 0 370 0 90 443 98 134
52 4 0 224 98 90 297 196 134
53 4 0 297 98 90 370 196 134
54 4 0 370 98 90 443 196 134
55 2 0 224 196 90 279 232 134
56 2 0 224 196 134 279 232 178
57 4 0 224 0 134 268 98 207
58 4 0 224 98 134 268 196 207
59 4 0 268 0 134 341 98 178
60 4 0 341 0 134 414 98 178
61 4 0 268 98 134 341 196 178
62 4 0 341 98 134 414 196 178
63 2 0 279 196 90 334 232 134
64 2 0 279 196 134 334 232 178
65 2 0 334 196 90 378 232 145
66 2 0 378 196 90 422 232 145
67 2 0 422 196 90 466 232 145
68 0 0 414 0 134 472 82 157
69 0 0 414 82 134 472 164 157
70 0 0 414 0 157 472 82 180
71 0 0 414 82 157 472 164 180
72 0 0 414 0 180 472 82 203
73 0 0 414 82 180 472 164 203
74 0 0 268 0 178 350 58 201
75 0 0 268 58 178 350 116 201
76 0 0 268 116 178 350 174 201
77 0 0 268 174 178 350 232 201
78 3 0 350 0 178 410 60 216
79 3 0 350 60 178 410 120 216
80 3 0 350 120 178 410 180 216
81 1 0 414 164 145 472 230 169
82 1 0 414 164 169 472 230 193
83 1 0 414 164 193 472 230 217
84 6 0 472 0 0 578 76 55
85 6 0 472 76 0 578 152 55
86 6 0 472 152 0 578 228 55
87 1 0 472 0 55 538 58 79
88 1 0 472 58 55 538 116 79
89 1 0 472 116 55 538 174 79
90 1 0 472 174 55 538 232 79
91 7 0 472 0 79 577 60 152
92 3 0 472 0 152 532 38 212
93 3 0 472 38 152 532 76 212
94 3 0 532 0 152 570 60 212
95 7 0 472 76 79 577 149 139
96 7 0 472 149 79 577 222 139
97 7 0 472 76 139 577 149 199
98 7 0 472 149 139 577 222 199
