Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 25.084000 Iteraciones 41
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 0 99 139 88 124
19 1 0 139 0 99 278 88 124
20 1 0 278 0 99 417 88 124
21 1 0 417 0 99 556 88 124
22 1 0 556 0 99 695 88 124
23 1 0 695 0 99 834 88 124
24 1 0 834 0 99 973 88 124
25 1 0 973 0 99 1112 88 124
26 1 0 0 0 124 139 88 149
27 1 0 139 0 124 278 88 149
28 1 0 278 0 124 417 88 149
29 1 0 417 0 124 556 88 149
30 1 0 556 0 124 695 88 149
31 1 0 695 0 124 834 88 149
32 1 0 834 0 124 973 88 149
33 1 0 973 0 124 1112 88 149
34 1 0 0 0 149 139 88 174
35 1 0 139 0 149 278 88 174
36 1 0 278 0 149 417 88 174
37 1 0 417 0 149 556 88 174
38 1 0 556 0 149 695 88 174
39 1 0 695 0 149 834 88 174
40 1 0 834 0 149 973 88 174
41 1 0 973 0 149 1112 88 174
42 1 0 0 0 174 139 88 199
43 1 0 139 0 174 278 88 199
44 1 0 278 0 174 417 88 199
45 1 0 417 0 174 556 88 199
46 1 0 556 0 174 695 88 199
47 1 0 695 0 174 834 88 199
48 1 0 834 0 174 973 88 199
49 1 0 973 0 174 1112 88 199
50 1 0 0 0 199 139 88 224
51 1 0 139 0 199 278 88 224
52 1 0 278 0 199 417 88 224
53 1 0 417 0 199 556 88 224
54 1 0 556 0 199 695 88 224
55 1 0 695 0 199 834 88 224
56 1 0 834 0 199 973 88 224
57 1 0 973 0 199 1112 88 224
58 0 0 0 106 0 99 212 63
59 0 0 0 106 63 99 212 126
60 0 0 0 106 126 99 212 189
61 1 0 0 88 189 88 227 214
62 1 0 99 88 99 238 113 187
63 0 0 99 113 0 162 219 99
64 0 0 99 113 99 205 212 162
65 0 0 99 113 162 205 212 225
66 1 0 238 88 99 326 113 238
67 2 1 326 88 99 364 113 124
68 5 1 205 113 0 271 227 81
69 5 1 271 113 0 337 227 81
70 5 1 337 113 0 403 227 81
71 5 1 403 113 0 469 227 81
72 5 1 205 113 81 271 227 162
73 5 1 271 113 81 337 227 162
74 5 1 337 113 81 403 227 162
75 5 1 403 113 81 469 227 162
76 3 1 205 113 162 243 176 212
77 3 1 205 176 162 268 226 200
78 3 1 268 176 162 331 226 200
79 3 1 331 176 162 394 226 200
80 3 1 394 176 162 457 226 200
81 3 1 205 176 200 268 226 238
82 3 1 268 176 200 331 226 238
83 3 1 331 176 200 394 226 238
84 3 1 394 176 200 457 226 238
85 2 1 205 113 212 230 151 237
86 2 1 205 151 212 243 176 237
87 2 1 230 113 212 255 151 237
88 3 1 255 113 162 305 151 225
89 3 1 305 113 162 343 176 212
90 3 1 343 113 162 381 176 212
91 3 1 381 113 162 419 176 212
92 3 1 419 113 162 457 176 212
93 4 1 469 106 0 533 146 228
94 4 1 469 146 0 533 186 228
