Utilizacion 71.801535 VolCajasEmpacado 73.448686 Duracion[s] 60.004000 Iteraciones 3144
0 6 0 0 0 0 67 105 43
1 6 0 0 0 43 67 105 86
2 6 0 0 0 86 67 105 129
3 6 0 0 0 129 67 105 172
4 6 0 0 0 172 67 105 215
5 3 0 0 105 0 59 185 106
6 4 0 0 185 0 109 227 76
7 4 0 109 185 0 218 227 76
8 4 0 218 185 0 327 227 76
9 1 0 0 105 106 56 223 128
10 1 0 0 105 128 56 223 150
11 2 0 0 105 150 74 168 211
12 2 0 0 168 150 74 231 211
13 5 0 67 0 0 132 72 37
14 0 0 67 0 37 127 71 62
15 0 0 67 0 62 127 71 87
16 0 0 67 0 87 127 71 112
17 8 1 67 0 112 138 60 137
18 8 1 67 0 137 138 60 162
19 8 1 67 0 162 138 60 187
20 8 1 67 0 187 138 60 212
21 7 1 74 72 0 192 128 22
22 7 1 192 72 0 310 128 22
23 7 1 310 72 0 428 128 22
24 13 1 74 72 22 148 133 85
25 13 1 74 72 85 148 133 148
26 13 1 74 72 148 148 133 211
27 9 1 74 133 0 146 170 65
28 10 1 74 133 65 179 176 132
29 11 1 74 176 76 158 230 135
30 12 1 138 0 0 244 59 80
31 14 2 74 133 132 183 175 208
32 19 2 74 175 135 192 231 157
33 19 2 74 175 157 192 231 179
34 18 2 138 0 80 210 65 117
35 17 2 138 0 117 222 54 176
36 16 2 148 65 22 254 124 102
37 16 2 254 65 22 360 124 102
38 16 2 360 65 22 466 124 102
39 15 2 148 65 102 222 128 163
40 17 2 148 54 163 232 113 217
41 20 3 74 175 179 192 231 201
42 22 3 183 128 0 248 165 72
43 23 3 183 128 72 292 170 148
44 22 3 183 128 148 248 165 220
45 22 3 192 170 76 264 207 141
46 21 3 192 170 141 263 230 166
47 21 3 192 170 166 263 230 191
48 21 3 192 170 191 263 230 216
49 23 3 264 170 76 373 212 152
50 24 3 244 0 0 324 59 106
51 24 3 244 0 106 324 59 212
52 25 4 232 59 102 306 122 163
53 25 4 306 59 102 380 122 163
54 25 4 380 59 102 454 122 163
55 29 4 232 59 163 303 119 188
56 29 4 232 59 188 303 119 213
57 27 4 303 59 163 387 118 217
58 30 4 387 0 163 443 118 185
59 31 4 263 122 152 306 227 219
60 31 4 306 122 152 349 227 219
61 27 4 324 0 0 383 54 84
62 27 4 324 0 84 383 54 168
63 28 4 349 128 0 458 170 76
64 25 4 373 170 0 436 231 74
65 26 4 373 124 76 479 204 135
66 36 5 387 0 185 458 60 210
67 34 5 349 122 152 392 227 219
68 35 5 392 122 135 457 194 172
69 35 5 392 122 172 457 194 209
70 34 5 458 0 0 563 43 67
71 35 5 458 0 67 530 65 104
72 35 5 458 0 104 530 65 141
73 32 5 458 0 141 521 61 215
74 33 5 530 0 67 584 59 151
75 34 5 466 65 0 571 108 67
76 37 5 466 65 67 584 121 89
77 37 5 466 65 89 584 121 111
78 37 5 466 65 111 584 121 133
79 37 5 466 65 133 584 121 155
80 37 5 466 65 155 584 121 177
81 38 6 443 61 177 561 117 199
82 40 6 457 121 135 499 230 211
83 39 6 499 121 0 564 158 72
84 39 6 499 121 72 564 158 144
85 39 6 499 121 144 564 158 216
86 39 6 499 158 0 564 230 37
87 42 6 499 158 37 579 217 143
