Utilizacion 72.766652 VolCajasEmpacado 75.690369 Duracion[s] 60.015000 Iteraciones 2528
0 3 0 0 0 0 98 64 73
1 3 0 0 0 73 98 64 146
2 3 0 0 0 146 98 64 219
3 2 0 0 64 0 109 156 78
4 2 0 109 64 0 218 156 78
5 6 0 0 64 78 52 135 143
6 6 0 0 64 143 52 129 214
7 9 0 0 156 0 69 226 35
8 7 0 0 135 78 60 175 143
9 7 0 0 135 143 60 175 208
10 6 0 52 64 78 104 135 143
11 5 0 52 64 143 120 122 218
12 7 0 60 135 78 120 175 143
13 10 0 0 175 35 119 233 96
14 0 0 0 175 96 54 233 131
15 8 0 0 175 131 44 215 175
16 4 0 98 0 0 201 62 59
17 1 0 218 0 0 337 87 28
18 1 0 218 87 0 337 174 28
19 21 1 0 175 175 58 229 210
20 15 1 58 175 96 126 233 171
21 19 1 58 175 171 98 219 215
22 17 1 60 122 143 155 163 220
23 13 1 98 0 59 196 64 132
24 11 1 98 0 132 169 52 197
25 15 1 120 64 78 195 122 146
26 18 1 120 52 146 180 92 211
27 14 1 126 174 0 188 233 103
28 14 1 188 174 0 250 233 103
29 14 1 250 174 0 312 233 103
30 16 1 126 163 103 245 221 164
31 20 1 126 163 164 196 232 199
32 11 1 155 92 146 220 144 217
33 18 1 196 144 164 256 209 204
34 13 1 201 0 28 274 64 126
35 22 1 196 0 126 315 87 154
36 12 1 256 87 28 348 165 137
37 32 2 169 0 154 258 45 209
38 31 2 180 45 154 217 88 184
39 31 2 180 45 184 217 88 214
40 29 2 217 45 154 261 89 194
41 29 2 261 45 154 305 89 194
42 28 2 220 89 137 315 130 214
43 30 2 256 130 137 291 200 206
44 29 2 258 0 154 302 44 194
45 28 2 291 130 137 386 171 214
46 30 2 315 0 28 350 70 97
47 26 2 315 0 97 380 71 149
48 24 2 312 174 0 374 233 103
49 25 2 315 0 149 373 119 210
50 23 2 380 0 0 458 92 109
51 27 2 380 0 109 472 95 155
52 27 2 380 0 155 472 95 201
53 42 3 256 200 103 293 230 146
54 42 3 256 200 146 293 230 189
55 37 3 293 171 103 412 229 164
56 39 3 293 171 164 358 231 204
57 39 3 358 171 164 423 231 204
58 41 3 373 95 0 427 130 58
59 40 3 386 130 0 430 170 44
60 40 3 386 130 44 430 170 88
61 40 3 386 130 88 430 170 132
62 40 3 386 130 132 430 170 176
63 38 3 423 170 0 478 215 89
64 33 3 423 170 89 526 232 148
65 36 3 423 170 148 498 228 216
66 36 3 430 95 0 498 170 58
67 36 3 430 95 58 498 170 116
68 36 3 430 95 116 498 170 174
69 34 3 472 0 0 550 92 109
70 34 3 472 0 109 550 92 218
71 35 3 498 92 0 571 156 98
72 37 3 526 92 98 587 211 156
73 43 3 498 92 156 585 211 184
74 43 3 498 92 184 585 211 212
