Utilizacion 86.382912 VolCajasEmpacado 88.289898 Duracion[s] 60.009000 Iteraciones 1952
0 6 0 0 0 0 58 90 115
1 6 0 58 0 0 116 90 115
2 6 0 116 0 0 174 90 115
3 6 0 174 0 0 232 90 115
4 6 0 0 90 0 58 180 115
5 6 0 58 90 0 116 180 115
6 6 0 116 90 0 174 180 115
7 6 0 174 90 0 232 180 115
8 4 0 0 0 115 76 88 167
9 4 0 76 0 115 152 88 167
10 4 0 152 0 115 228 88 167
11 4 0 0 88 115 76 176 167
12 4 0 76 88 115 152 176 167
13 4 0 152 88 115 228 176 167
14 4 0 0 0 167 76 88 219
15 4 0 76 0 167 152 88 219
16 4 0 152 0 167 228 88 219
17 4 0 0 88 167 76 176 219
18 4 0 76 88 167 152 176 219
19 4 0 152 88 167 228 176 219
20 4 0 0 180 0 88 232 76
21 0 0 0 180 76 68 233 96
22 0 0 0 180 96 68 233 116
23 0 0 0 180 116 68 233 136
24 0 0 0 180 136 68 233 156
25 0 0 0 180 156 68 233 176
26 0 0 0 180 176 68 233 196
27 0 0 0 180 196 68 233 216
28 0 0 88 180 0 156 233 20
29 0 0 88 180 20 156 233 40
30 0 0 88 180 40 156 233 60
31 3 0 88 180 60 207 227 131
32 5 0 68 176 131 168 233 213
33 1 0 168 176 131 246 213 200
34 5 0 232 0 0 314 57 100
35 5 0 232 57 0 314 114 100
36 5 0 232 114 0 314 171 100
37 5 0 232 0 100 314 57 200
38 5 0 232 57 100 314 114 200
39 5 0 232 114 100 314 171 200
40 7 0 246 171 0 333 233 72
41 7 0 246 171 72 333 233 144
42 7 0 246 171 144 333 233 216
43 2 0 314 0 0 409 90 43
44 2 0 409 0 0 504 90 43
45 2 0 314 0 43 409 90 86
46 2 0 409 0 43 504 90 86
47 2 0 314 0 86 409 90 129
48 2 0 409 0 86 504 90 129
49 2 0 314 0 129 409 90 172
50 2 0 409 0 129 504 90 172
51 2 0 314 0 172 409 90 215
52 2 0 409 0 172 504 90 215
53 1 0 314 90 0 383 168 37
54 7 0 314 90 37 376 162 124
55 7 0 314 90 124 376 162 211
56 7 0 333 168 0 405 230 87
57 7 0 405 168 0 477 230 87
58 7 0 477 168 0 549 230 87
59 7 0 333 168 87 405 230 174
60 7 0 405 168 87 477 230 174
61 7 0 477 168 87 549 230 174
62 1 0 333 162 174 411 231 211
63 1 0 411 162 174 489 231 211
64 1 0 489 162 174 567 231 211
65 5 0 383 90 0 465 147 100
66 5 0 383 90 100 465 147 200
67 7 0 465 90 0 552 152 72
68 3 0 465 90 72 584 161 119
69 5 0 465 90 119 547 147 219
70 6 0 504 0 0 562 90 115
71 4 0 504 0 115 580 88 167
72 1 0 504 0 167 582 69 204
