Utilizacion 67.058747 VolCajasEmpacado 67.470424 Duracion[s] 60.003000 Iteraciones 6453
0 0 0 0 0 0 51 72 72
1 0 0 0 72 0 51 144 72
2 1 0 0 0 72 46 48 150
3 2 1 0 0 150 33 40 173
4 3 1 0 144 0 81 220 55
5 4 2 0 0 173 55 31 219
6 5 2 0 48 72 99 122 176
7 8 3 0 144 55 67 197 104
8 7 3 0 31 176 38 105 219
9 9 3 0 122 104 59 212 189
10 6 3 81 122 0 180 220 33
11 10 4 0 105 189 118 189 216
12 11 4 38 31 176 117 105 211
13 12 4 117 0 0 216 104 74
14 13 5 81 189 33 127 220 88
15 14 5 117 0 74 195 48 120
16 15 6 117 48 74 195 96 120
17 16 7 117 0 120 235 84 147
18 17 8 67 189 88 141 232 126
19 18 8 117 0 147 202 90 206
20 18 8 118 104 33 203 163 123
21 19 9 0 189 189 40 222 212
22 20 9 59 189 126 154 217 180
23 21 9 118 90 123 173 166 204
24 22 10 118 166 180 173 212 211
25 23 10 203 104 0 282 178 35
26 25 11 202 0 147 260 75 204
27 24 11 203 104 35 282 178 70
28 26 12 173 90 123 221 168 169
29 27 12 221 84 70 302 173 132
30 30 13 173 90 169 203 147 206
31 28 13 173 147 169 196 180 209
32 29 13 180 180 0 240 218 67
33 32 14 203 75 169 234 130 215
34 33 14 221 130 132 311 189 217
35 31 14 260 0 0 367 67 21
36 34 15 260 0 21 353 72 56
37 34 15 260 0 56 353 72 91
38 35 16 173 189 67 219 220 122
39 37 17 173 189 122 216 227 196
40 36 17 219 189 67 249 226 124
41 38 17 260 0 91 322 81 180
42 39 18 234 84 132 329 112 186
43 40 18 249 189 0 364 233 74
44 41 18 311 112 0 401 171 85
45 42 19 322 0 91 377 81 167
46 43 20 260 0 180 334 79 215
47 44 20 334 0 167 380 78 215
48 45 21 216 189 124 259 227 198
49 47 22 259 189 74 374 233 148
50 49 22 311 112 85 400 174 166
51 48 22 311 112 166 383 184 217
52 46 22 380 0 0 479 98 33
53 50 23 259 189 148 316 219 185
54 51 24 234 79 186 274 102 219
55 53 24 316 184 148 371 230 179
56 54 24 380 0 33 479 98 66
57 52 24 380 0 66 498 84 93
58 56 25 374 184 0 420 232 78
59 55 25 380 0 93 498 84 120
60 57 25 380 0 120 495 74 164
61 58 26 383 174 78 441 231 153
62 59 26 401 98 0 490 160 81
63 60 27 371 184 153 431 222 220
64 61 28 401 84 81 460 174 166
65 62 29 380 0 164 498 84 191
66 63 29 490 84 0 564 183 104
67 64 30 383 84 166 476 156 201
68 65 30 441 183 0 556 227 74
69 67 31 431 156 166 486 187 212
70 67 31 441 187 74 496 233 105
71 66 31 441 187 105 498 224 135
72 68 31 476 84 104 557 139 180
73 68 31 498 139 104 579 194 180
74 71 32 380 0 191 498 84 218
75 69 32 441 194 135 508 232 195
76 72 32 431 187 195 471 220 218
77 70 32 498 0 0 553 81 76
78 75 33 498 0 76 574 81 131
79 74 33 498 0 131 570 51 203
80 73 33 498 51 180 582 169 207
