Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 55.170000 Iteraciones 419
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 81 95 149
5 5 0 0 95 71 81 190 149
6 3 0 0 0 149 60 80 184
7 3 0 0 80 149 60 160 184
8 4 0 0 160 149 82 220 232
9 1 0 81 0 0 223 154 129
10 5 0 81 0 129 162 95 207
11 0 0 81 95 129 151 151 200
12 0 0 151 95 129 221 151 200
13 4 0 82 154 0 142 236 83
14 7 0 82 154 83 202 234 181
15 6 0 82 0 207 222 112 244
16 0 0 202 154 0 258 224 71
17 0 0 202 154 71 272 210 142
18 6 0 223 0 0 335 140 37
19 6 0 223 0 37 335 140 74
20 6 0 223 0 74 335 140 111
21 2 0 223 0 111 349 137 177
22 13 1 82 112 200 152 168 237
23 12 1 82 168 181 162 205 241
24 12 1 162 168 181 242 205 241
25 13 1 152 112 200 222 168 237
26 11 1 82 205 181 109 236 212
27 11 1 82 205 212 109 236 243
28 12 1 222 0 177 259 80 237
29 12 1 222 80 177 259 160 237
30 12 1 259 80 177 296 160 237
31 12 1 296 80 177 333 160 237
32 8 1 272 160 0 384 230 71
33 8 1 272 160 71 384 230 142
34 8 1 272 160 142 384 230 213
35 9 1 349 0 0 459 114 195
36 10 1 384 114 0 466 237 118
37 8 1 384 114 118 454 226 189
38 8 1 459 0 0 529 112 71
39 8 1 529 0 0 599 112 71
40 8 1 599 0 0 669 112 71
41 8 1 669 0 0 739 112 71
42 10 1 459 0 71 582 82 189
43 10 1 582 0 71 705 82 189
44 10 1 466 112 0 548 235 118
45 9 1 548 112 0 662 222 195
46 23 2 242 160 213 331 204 228
47 23 2 331 160 213 420 204 228
48 23 2 333 0 195 422 15 239
49 23 2 333 15 195 422 30 239
50 23 2 333 30 195 422 45 239
51 23 2 333 45 195 422 60 239
52 23 2 333 60 195 422 75 239
53 23 2 333 75 195 422 90 239
54 23 2 333 90 195 422 105 239
55 23 2 333 105 195 422 120 239
56 23 2 333 120 228 377 209 243
57 23 2 377 120 228 421 209 243
58 23 2 422 0 195 437 89 239
59 17 2 437 0 195 627 220 220
60 17 2 437 0 220 627 220 245
61 23 2 627 0 189 716 15 233
62 23 2 627 15 189 716 30 233
63 23 2 627 30 189 716 45 233
64 23 2 627 45 189 716 60 233
65 23 2 627 60 189 716 75 233
66 23 2 454 222 118 498 237 207
67 23 2 498 222 118 542 237 207
68 23 2 548 222 0 592 237 89
69 23 2 627 75 195 642 164 239
70 23 2 642 75 195 657 164 239
71 23 2 592 222 0 681 237 44
72 23 2 657 82 71 746 97 115
73 23 2 657 97 71 746 112 115
74 23 2 662 82 115 751 97 159
75 23 2 662 97 115 751 112 159
76 23 2 657 82 159 746 97 203
77 23 2 657 97 159 746 112 203
78 23 2 662 112 0 677 156 89
79 23 2 662 156 0 706 171 89
80 23 2 706 156 0 750 171 89
81 23 2 662 171 0 706 186 89
82 23 2 706 171 0 750 186 89
83 23 2 662 186 0 706 201 89
84 23 2 706 186 0 750 201 89
85 23 2 662 201 0 706 216 89
86 23 2 706 201 0 750 216 89
87 20 2 677 112 0 747 149 112
88 23 2 662 112 89 677 201 133
89 20 2 677 112 112 714 182 224
90 22 2 657 75 224 717 155 242
91 20 2 717 112 112 754 182 224
92 20 2 677 182 89 789 219 159
93 20 2 662 182 159 774 219 229
94 20 2 716 0 71 753 70 183
95 22 2 717 0 183 777 80 201
96 20 2 716 0 201 828 70 238
97 19 2 754 80 0 874 160 71
98 19 2 754 80 71 874 160 142
99 19 2 754 80 142 874 160 213
100 19 2 789 160 0 909 240 71
101 19 2 789 160 71 909 240 142
102 19 2 789 160 142 909 240 213
103 15 2 828 0 0 948 80 66
104 15 2 948 0 0 1068 80 66
105 15 2 1068 0 0 1188 80 66
106 15 2 1188 0 0 1308 80 66
107 19 2 828 0 66 948 80 137
108 19 2 828 0 137 948 80 208
109 20 2 828 0 208 940 70 245
110 14 2 948 0 66 1130 116 233
111 21 2 874 80 0 934 160 71
112 21 2 874 80 71 934 160 142
113 19 2 909 160 0 1029 240 71
114 19 2 909 160 71 1029 240 142
115 18 2 1029 116 0 1139 230 106
116 18 2 1029 116 106 1139 230 212
117 18 2 1130 0 66 1244 110 172
118 16 2 1130 0 172 1244 110 230
119 14 2 1139 110 0 1321 226 167
120 16 2 1139 110 167 1249 224 225
121 18 2 1244 0 66 1350 110 180
