Utilizacion 76.637458 VolCajasEmpacado 78.472256 Duracion[s] 60.000000 Iteraciones 7016
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 60 110 205
5 0 0 0 110 150 60 220 205
6 2 1 60 0 0 170 75 50
7 2 1 60 75 0 170 150 50
8 2 1 60 150 0 170 225 50
9 4 2 60 0 50 115 110 110
10 4 2 60 0 110 115 110 170
11 5 2 60 110 50 131 190 128
12 5 2 131 110 50 202 190 128
13 5 2 60 110 128 131 190 206
14 5 2 131 110 128 202 190 206
15 3 2 60 0 170 135 110 220
16 6 3 135 0 50 185 110 125
17 6 3 135 0 125 185 110 200
18 6 3 185 0 0 235 110 75
19 6 3 185 0 75 235 110 150
20 7 3 185 0 150 240 110 210
21 7 3 202 110 0 262 220 55
22 8 3 202 110 55 282 181 133
23 8 3 202 110 133 282 181 211
24 8 3 240 0 0 320 78 71
25 8 3 240 0 71 320 78 142
26 8 3 240 0 142 320 78 213
27 9 4 202 181 55 312 231 130
28 9 4 202 181 130 312 231 205
29 10 4 282 78 0 392 138 55
30 10 4 282 78 55 392 138 110
31 10 4 282 78 110 392 138 165
32 10 4 282 78 165 392 138 220
33 11 4 312 138 0 392 216 71
34 11 4 312 138 71 392 216 142
35 11 4 312 138 142 392 216 213
36 11 4 320 0 0 400 78 71
37 11 4 320 0 71 391 78 151
38 10 4 320 0 151 430 55 211
39 13 5 392 78 0 472 156 71
40 13 5 392 78 71 472 156 142
41 13 5 392 78 142 472 156 213
42 14 5 392 156 0 502 231 50
43 14 5 392 156 50 502 231 100
44 12 5 392 156 100 502 211 160
45 16 6 392 156 160 502 211 220
46 17 6 430 0 0 508 71 80
47 17 6 508 0 0 586 71 80
48 17 6 430 0 80 508 71 160
49 17 6 508 0 80 586 71 160
50 16 6 430 0 160 540 55 220
51 15 6 472 71 0 582 146 50
52 15 6 472 71 50 582 146 100
53 16 6 472 71 100 582 126 160
54 20 7 502 146 0 582 224 71
55 20 7 502 146 71 582 217 149
