Utilizacion 79.434908 VolCajasEmpacado 81.776440 Duracion[s] 60.063000 Iteraciones 692
0 5 0 0 0 0 66 108 48
1 5 0 0 108 0 66 216 48
2 5 0 0 0 48 66 108 96
3 5 0 0 108 48 66 216 96
4 5 0 0 0 96 66 108 144
5 5 0 0 108 96 66 216 144
6 5 0 0 0 144 66 108 192
7 5 0 0 108 144 66 216 192
8 19 0 0 0 192 72 46 219
9 19 0 0 46 192 72 92 219
10 19 0 0 92 192 72 138 219
11 19 0 0 138 192 72 184 219
12 19 0 0 184 192 72 230 219
13 0 0 72 0 0 144 76 44
14 0 0 144 0 0 216 76 44
15 0 0 72 76 0 144 152 44
16 0 0 144 76 0 216 152 44
17 0 0 72 152 0 144 228 44
18 0 0 144 152 0 216 228 44
19 4 0 72 0 44 124 78 130
20 4 0 72 0 130 124 78 216
21 1 0 72 78 44 146 150 132
22 1 0 72 78 132 146 150 220
23 9 0 72 150 44 127 212 90
24 9 0 127 150 44 182 212 90
25 9 0 182 150 44 237 212 90
26 9 0 72 150 90 127 212 136
27 9 0 127 150 90 182 212 136
28 9 0 182 150 90 237 212 136
29 16 0 72 150 136 168 209 172
30 19 0 72 150 172 118 222 199
31 19 0 118 150 172 164 222 199
32 1 0 124 0 44 196 74 132
33 1 0 124 0 132 196 74 220
34 17 0 146 74 44 241 142 79
35 17 0 146 74 79 241 142 114
36 17 0 146 74 114 241 142 149
37 17 0 146 74 149 241 142 184
38 17 0 146 74 184 241 142 219
39 15 0 168 142 136 234 180 175
40 15 0 168 180 136 234 218 175
41 15 0 168 142 175 234 180 214
42 15 0 168 180 175 234 218 214
43 15 0 196 0 44 234 66 83
44 6 0 196 0 83 245 59 131
45 18 0 196 0 131 282 71 164
46 17 0 196 0 164 291 68 199
47 16 0 237 142 0 333 201 36
48 16 0 237 142 36 333 201 72
49 16 0 237 142 72 333 201 108
50 16 0 237 142 108 333 201 144
51 16 0 237 142 144 333 201 180
52 16 0 237 142 180 333 201 216
53 10 0 237 201 0 355 224 45
54 10 0 355 201 0 473 224 45
55 2 0 241 71 0 318 138 90
56 2 0 318 71 0 395 138 90
57 2 0 241 71 90 318 138 180
58 2 0 318 71 90 395 138 180
59 17 0 241 68 180 336 136 215
60 5 0 291 0 0 399 66 48
61 5 0 291 0 48 399 66 96
62 17 0 291 0 96 386 68 131
63 7 0 291 0 131 386 47 210
64 13 0 336 47 180 428 133 220
65 8 0 333 138 0 412 201 46
66 8 0 412 138 0 491 201 46
67 8 0 491 138 0 570 201 46
68 3 0 333 138 46 392 218 131
69 11 0 333 138 131 410 230 174
70 11 0 333 138 174 410 230 217
71 16 0 410 133 46 469 229 82
72 7 0 410 133 82 505 180 161
73 7 0 410 180 82 505 227 161
74 3 0 410 133 161 495 213 220
75 7 0 399 0 0 494 47 79
76 8 0 399 0 79 478 46 142
77 12 0 386 0 142 486 41 208
78 3 0 428 47 0 508 132 59
79 3 0 428 47 59 487 132 139
80 3 0 428 47 139 487 132 219
81 12 0 505 132 46 571 232 87
82 11 0 494 0 0 586 43 77
83 11 0 494 0 77 586 43 154
84 14 0 486 0 154 581 38 212
85 2 0 508 43 0 585 110 90
86 18 0 487 43 90 558 129 123
87 18 0 487 43 123 558 129 156
88 18 0 487 43 156 558 129 189
89 14 0 505 129 87 543 224 145
90 14 0 543 129 87 581 224 145
91 14 0 505 129 145 543 224 203
92 14 0 543 129 145 581 224 203
