Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.014000 Iteraciones 5529
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 87 89 61
2 4 1 0 0 61 87 89 97
3 2 1 0 114 0 67 228 25
4 3 1 0 0 97 92 79 122
5 3 1 0 0 122 92 79 147
6 4 1 0 0 147 87 89 183
7 6 2 0 0 183 89 87 219
8 5 2 67 89 0 134 203 25
9 5 2 134 89 0 201 203 25
10 7 3 0 89 25 93 128 53
11 8 3 0 128 25 87 217 61
12 8 3 0 128 61 87 217 97
13 10 4 0 89 53 69 120 107
14 9 4 0 120 97 92 199 122
15 11 5 0 89 122 79 181 147
16 12 5 0 89 147 89 176 183
17 13 6 0 181 122 93 209 161
18 14 6 92 128 25 187 164 96
19 15 6 92 0 0 181 87 36
20 17 7 92 0 36 179 89 72
21 16 7 92 0 72 163 95 108
22 19 8 0 176 161 93 215 189
23 18 8 0 87 183 92 166 208
24 20 9 0 166 189 114 233 214
25 21 9 92 0 108 181 87 144
26 21 9 92 0 144 179 89 180
27 24 10 89 0 180 178 87 216
28 23 10 92 95 96 187 166 132
29 25 10 92 89 132 182 132 215
30 22 10 92 132 132 185 160 171
31 24 10 181 0 0 268 89 36
32 28 11 92 132 171 185 160 210
33 26 11 181 0 36 295 67 61
34 29 11 114 166 25 221 227 62
35 27 11 181 0 61 273 79 86
36 32 12 114 166 62 228 233 87
37 32 12 114 166 87 228 233 112
38 31 12 114 166 112 204 209 195
39 30 12 181 0 86 273 79 111
40 33 13 181 0 111 273 79 136
41 36 13 181 0 136 271 43 219
42 36 13 181 43 136 271 86 219
43 35 13 201 89 0 296 160 36
44 34 13 228 160 0 259 229 54
45 36 13 273 0 61 316 90 144
46 38 14 271 0 144 307 95 215
47 37 14 187 90 36 241 159 67
48 39 14 296 95 0 385 182 36
49 40 15 114 160 195 228 227 220
50 41 15 187 95 67 282 131 138
51 43 16 182 95 138 275 123 177
52 42 16 259 131 36 373 198 61
53 47 17 182 95 177 275 123 216
54 45 17 228 159 61 323 230 97
55 45 17 228 159 97 323 230 133
56 46 17 228 131 133 282 200 164
57 46 17 282 131 133 336 200 164
58 44 17 228 123 164 311 213 207
59 44 17 316 0 0 406 83 43
60 50 18 307 90 36 376 121 90
61 49 18 316 0 43 408 79 68
62 48 18 316 0 68 430 67 93
63 51 19 311 90 90 418 127 151
64 52 19 316 0 93 406 83 136
65 55 20 316 0 136 406 43 219
66 55 20 316 43 136 406 86 219
67 53 20 336 86 151 450 153 176
68 54 20 311 86 176 398 175 212
69 58 21 398 86 176 437 179 204
70 56 21 430 0 0 544 67 25
71 57 21 430 0 25 522 79 50
72 64 22 323 200 0 416 228 39
73 62 22 323 200 39 392 231 93
74 60 22 336 179 93 426 222 176
75 61 22 426 179 0 533 216 61
76 59 22 430 0 50 544 67 75
77 63 22 450 0 75 537 89 111
78 63 22 450 0 111 537 89 147
79 67 23 406 0 147 496 83 190
80 65 23 406 0 190 498 79 215
81 66 23 450 89 0 539 176 36
82 68 24 311 179 176 404 218 204
83 69 24 498 0 147 567 54 178
84 70 24 426 179 61 533 216 122
85 71 24 426 179 122 516 222 205
86 74 25 498 0 178 585 89 214
87 73 25 450 89 36 542 168 61
88 73 25 450 89 61 542 168 86
89 72 25 450 89 86 564 156 111
90 76 26 450 89 111 537 178 147
91 75 26 450 89 147 542 168 172
92 75 26 450 89 172 542 168 197
93 78 27 542 89 111 578 184 182
