Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.000000 Iteraciones 9254
0 1 0 0 0 0 87 119 28
1 0 0 0 0 28 103 59 90
2 4 1 0 0 90 64 98 163
3 2 1 0 0 163 65 71 215
4 3 1 0 119 0 119 206 28
5 5 2 0 71 163 58 106 217
6 6 2 0 106 28 59 209 90
7 7 3 0 106 90 59 168 193
8 8 4 0 168 90 103 227 152
9 9 5 0 168 152 40 228 217
10 9 5 40 168 152 100 233 192
11 10 6 64 71 28 142 163 137
12 11 7 59 98 137 111 163 208
13 11 7 65 0 90 136 65 142
14 12 7 65 0 142 163 73 206
15 13 7 111 73 137 146 131 191
16 14 8 111 131 137 169 166 191
17 14 8 119 166 0 154 224 54
18 15 9 103 166 54 165 225 157
19 16 10 163 0 0 250 119 28
20 17 10 163 0 28 258 92 74
21 19 11 163 0 74 255 109 152
22 18 11 163 0 152 236 98 216
23 21 12 100 166 157 171 231 209
24 20 12 171 119 0 230 222 62
25 23 13 169 109 62 234 149 122
26 22 13 234 119 0 353 206 28
27 24 14 169 109 122 204 163 180
28 25 14 169 98 180 234 158 220
29 27 15 171 163 62 223 228 133
30 27 15 171 163 133 242 228 185
31 26 15 234 109 28 294 149 93
32 29 16 242 149 28 345 208 90
33 30 16 242 109 93 340 182 157
34 28 16 258 0 0 353 92 46
35 32 17 258 0 46 350 95 92
36 31 17 255 0 92 374 87 120
37 34 18 234 98 157 305 163 209
38 33 18 255 0 120 347 95 166
39 35 19 236 0 166 355 87 194
40 36 19 305 95 157 370 166 209
41 37 20 353 166 0 451 230 73
42 38 21 242 182 90 307 222 150
43 39 21 345 166 73 404 228 176
44 40 22 370 87 0 468 151 73
45 41 23 370 87 73 468 151 146
46 42 23 374 0 0 493 87 28
47 42 23 374 0 28 493 87 56
48 44 24 404 151 73 464 216 113
49 44 24 404 151 113 464 216 153
50 43 24 374 0 56 477 59 118
51 46 25 374 0 118 439 71 170
52 45 25 355 0 170 447 95 216
53 47 26 464 151 0 573 229 92
54 47 26 464 151 92 573 229 184
55 48 27 370 95 146 430 135 211
56 49 27 493 0 0 585 78 109
57 52 28 430 95 184 517 214 212
58 51 28 447 0 118 499 71 183
59 50 28 499 0 109 577 92 218
60 53 29 517 92 0 582 144 71
