Utilizacion 80.973944 VolCajasEmpacado 82.524212 Duracion[s] 60.003000 Iteraciones 3765
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 46 82 219
10 4 0 0 82 198 46 164 219
11 4 0 0 164 198 82 210 219
12 4 0 46 0 198 92 82 219
13 1 0 90 82 0 204 142 78
14 1 0 90 142 0 204 202 78
15 1 0 90 82 78 204 142 156
16 1 0 90 142 78 204 202 156
17 1 0 90 82 156 168 196 216
18 0 0 90 202 0 158 233 48
19 0 0 90 202 48 158 233 96
20 0 0 90 202 96 158 233 144
21 2 0 92 0 0 155 80 104
22 2 0 92 0 104 155 80 208
23 3 0 155 0 0 245 74 66
24 6 1 90 202 144 158 233 192
25 6 1 155 0 66 203 68 97
26 5 1 155 0 97 237 46 118
27 5 1 155 0 118 237 46 139
28 5 1 155 0 139 237 46 160
29 5 1 155 0 160 237 46 181
30 5 1 155 0 181 237 46 202
31 6 1 155 46 97 223 77 145
32 6 1 155 46 145 223 77 193
33 9 1 204 77 0 270 167 74
34 9 1 204 77 74 270 167 148
35 7 1 204 167 0 318 227 78
36 7 1 204 167 78 318 227 156
37 7 1 204 77 148 318 155 208
38 7 1 168 155 156 282 233 216
39 8 1 245 0 0 325 63 104
40 7 1 237 0 104 315 60 218
41 8 1 318 63 0 381 143 104
42 8 1 318 143 0 381 223 104
43 8 1 325 0 0 405 63 104
44 10 2 282 155 156 330 223 187
45 10 2 282 155 187 330 223 218
46 12 2 318 0 104 398 63 208
47 11 2 318 63 104 392 153 170
48 13 2 318 63 170 400 109 191
49 13 2 318 109 170 400 155 191
50 13 2 318 63 191 400 109 212
51 10 2 330 155 104 378 223 135
52 10 2 330 155 135 378 223 166
53 11 2 381 155 0 447 229 90
54 11 2 381 155 90 447 229 180
55 11 2 400 63 0 474 153 66
56 11 2 400 63 66 474 153 132
57 14 3 318 109 191 400 155 212
58 17 3 405 0 0 509 63 80
59 15 3 405 0 80 473 31 128
60 15 3 405 31 80 473 62 128
61 15 3 398 0 128 466 31 176
62 15 3 398 31 128 466 62 176
63 14 3 398 0 176 480 46 197
64 14 3 398 0 197 480 46 218
65 18 3 400 62 132 474 152 198
66 14 3 400 46 198 482 92 219
67 15 3 400 152 180 448 220 211
68 17 3 448 153 0 511 233 104
69 17 3 511 153 0 574 233 104
70 16 3 448 153 104 562 213 182
71 16 3 474 92 0 552 152 114
72 18 3 509 0 0 575 90 74
73 18 3 509 0 74 575 90 148
74 19 4 400 92 198 482 138 219
75 20 4 448 152 182 496 220 213
76 19 4 480 0 148 562 46 169
77 19 4 480 0 169 562 46 190
78 19 4 480 0 190 562 46 211
79 22 4 482 46 148 586 126 211
80 20 4 496 126 182 544 194 213
