Utilizacion 82.883386 VolCajasEmpacado 84.196829 Duracion[s] 60.001000 Iteraciones 936
0 5 0 0 0 0 83 46 71
1 5 0 0 46 0 83 92 71
2 5 0 0 92 0 83 138 71
3 5 0 0 138 0 83 184 71
4 5 0 0 0 71 83 46 142
5 5 0 0 46 71 83 92 142
6 5 0 0 92 71 83 138 142
7 5 0 0 138 71 83 184 142
8 5 0 0 0 142 83 46 213
9 5 0 0 46 142 83 92 213
10 5 0 0 92 142 83 138 213
11 5 0 0 138 142 83 184 213
12 7 0 0 184 0 69 232 72
13 7 0 0 184 72 69 232 144
14 7 0 0 184 144 69 232 216
15 6 0 69 184 0 153 231 67
16 6 0 153 184 0 237 231 67
17 6 0 237 184 0 321 231 67
18 6 0 321 184 0 405 231 67
19 6 0 405 184 0 489 231 67
20 6 0 489 184 0 573 231 67
21 3 0 69 184 67 103 226 128
22 3 0 103 184 67 137 226 128
23 3 0 137 184 67 171 226 128
24 3 0 171 184 67 205 226 128
25 3 0 205 184 67 239 226 128
26 3 0 239 184 67 273 226 128
27 3 0 69 184 128 103 226 189
28 3 0 103 184 128 137 226 189
29 3 0 137 184 128 171 226 189
30 3 0 171 184 128 205 226 189
31 3 0 205 184 128 239 226 189
32 3 0 239 184 128 273 226 189
33 2 0 69 184 189 138 227 217
34 2 0 138 184 189 207 227 217
35 2 0 207 184 189 276 227 217
36 1 0 83 0 0 182 94 24
37 1 0 182 0 0 281 94 24
38 1 0 281 0 0 380 94 24
39 1 0 380 0 0 479 94 24
40 1 0 479 0 0 578 94 24
41 1 0 83 0 24 182 94 48
42 1 0 182 0 24 281 94 48
43 1 0 281 0 24 380 94 48
44 1 0 380 0 24 479 94 48
45 1 0 479 0 24 578 94 48
46 4 0 83 0 48 123 91 104
47 4 0 83 0 104 123 91 160
48 4 0 83 0 160 123 91 216
49 8 0 123 0 48 192 96 101
50 8 0 192 0 48 261 96 101
51 8 0 123 0 101 192 96 154
52 8 0 192 0 101 261 96 154
53 8 0 123 0 154 192 96 207
54 8 0 192 0 154 261 96 207
55 2 0 83 94 0 111 163 43
56 2 0 83 94 43 111 163 86
57 2 0 83 94 86 111 163 129
58 2 0 83 94 129 111 163 172
59 2 0 83 94 172 111 163 215
60 5 0 111 96 0 157 167 83
61 9 0 111 96 83 165 159 159
62 6 0 111 96 159 178 180 206
63 10 0 178 96 0 273 175 57
64 10 0 273 96 0 368 175 57
65 10 0 368 96 0 463 175 57
66 10 0 463 96 0 558 175 57
67 10 0 178 96 57 273 175 114
68 10 0 273 96 57 368 175 114
69 10 0 368 96 57 463 175 114
70 10 0 463 96 57 558 175 114
71 10 0 178 96 114 273 175 171
72 10 0 273 96 114 368 175 171
73 10 0 368 96 114 463 175 171
74 10 0 463 96 114 558 175 171
75 2 0 178 96 171 247 139 199
76 2 0 178 139 171 247 182 199
77 0 0 247 96 171 337 176 194
78 0 0 247 96 194 337 176 217
79 7 0 276 176 67 345 224 139
80 7 0 276 176 139 345 224 211
81 11 0 261 0 48 325 58 131
82 11 0 261 0 131 325 58 214
83 2 0 261 58 48 330 86 91
84 2 0 261 58 91 330 86 134
85 4 0 325 0 48 416 56 88
86 4 0 325 0 88 416 56 128
87 4 0 325 0 128 416 56 168
88 4 0 325 0 168 416 56 208
89 4 0 330 56 48 421 96 104
90 4 0 421 56 48 512 96 104
91 1 0 337 56 171 431 155 195
92 1 0 337 56 195 436 150 219
93 11 0 345 175 67 409 233 150
94 11 0 345 175 150 428 233 214
95 6 0 428 175 67 495 222 151
96 11 0 428 175 151 511 233 215
97 5 0 416 0 48 499 46 119
98 9 0 416 0 119 492 54 182
99 1 0 436 0 182 535 94 206
100 0 0 436 94 171 526 174 194
101 0 0 436 94 194 526 174 217
102 11 0 511 175 67 575 233 150
103 9 0 511 175 150 587 229 213
104 6 0 535 0 48 582 67 132
105 6 0 535 0 132 582 67 216
