Utilizacion 83.528106 VolCajasEmpacado 20.582969 Duracion[s] 50.394000 Iteraciones 2010
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 18 0 0 212 0 37 224 2
9 7 0 0 0 184 41 45 230
10 7 0 41 0 184 82 45 230
11 7 0 82 0 184 123 45 230
12 7 0 123 0 184 164 45 230
13 7 0 164 0 184 205 45 230
14 7 0 0 45 184 41 90 230
15 7 0 41 45 184 82 90 230
16 7 0 82 45 184 123 90 230
17 7 0 123 45 184 164 90 230
18 7 0 164 45 184 205 90 230
19 7 0 0 90 184 41 135 230
20 7 0 41 90 184 82 135 230
21 7 0 82 90 184 123 135 230
22 7 0 123 90 184 164 135 230
23 7 0 164 90 184 205 135 230
24 7 0 0 135 184 41 180 230
25 7 0 41 135 184 82 180 230
26 7 0 82 135 184 123 180 230
27 7 0 123 135 184 164 180 230
28 7 0 164 135 184 205 180 230
29 7 0 0 180 184 41 225 230
30 7 0 41 180 184 82 225 230
31 7 0 82 180 184 123 225 230
32 7 0 123 180 184 164 225 230
33 7 0 164 180 184 205 225 230
34 14 0 0 0 230 22 50 232
35 2 0 205 0 0 265 61 54
36 2 0 205 61 0 265 122 54
37 2 0 205 122 0 265 183 54
38 7 0 205 0 54 250 46 95
39 7 0 205 46 54 250 92 95
40 7 0 205 92 54 250 138 95
41 7 0 205 0 95 250 46 136
42 7 0 205 46 95 250 92 136
43 7 0 205 92 95 250 138 136
44 6 0 205 183 0 253 232 43
45 7 0 205 183 43 250 229 84
46 7 0 205 183 84 250 229 125
47 7 0 205 183 125 250 229 166
48 7 0 205 183 166 250 229 207
49 7 0 205 138 54 250 179 100
50 7 0 205 0 136 246 45 182
51 7 0 205 45 136 246 90 182
52 7 0 205 90 136 246 135 182
53 7 0 205 0 182 246 45 228
54 7 0 205 45 182 246 90 228
55 7 0 205 90 182 246 135 228
56 7 0 205 138 100 246 183 146
57 7 0 205 135 146 250 181 187
58 7 0 205 135 187 250 181 228
59 1 0 253 183 0 308 232 58
60 17 0 265 0 0 420 168 195
61 17 0 420 0 0 575 168 195
62 17 0 575 0 0 730 168 195
63 17 0 730 0 0 885 168 195
64 11 0 246 0 195 289 41 231
65 11 0 289 0 195 332 41 231
66 11 0 332 0 195 375 41 231
67 11 0 375 0 195 418 41 231
68 11 0 418 0 195 461 41 231
69 11 0 461 0 195 504 41 231
70 11 0 504 0 195 547 41 231
71 11 0 547 0 195 590 41 231
72 11 0 590 0 195 633 41 231
73 11 0 633 0 195 676 41 231
74 11 0 676 0 195 719 41 231
75 11 0 719 0 195 762 41 231
76 11 0 246 41 195 289 82 231
77 11 0 289 41 195 332 82 231
78 11 0 332 41 195 375 82 231
79 11 0 375 41 195 418 82 231
80 11 0 418 41 195 461 82 231
81 11 0 461 41 195 504 82 231
82 11 0 504 41 195 547 82 231
83 11 0 547 41 195 590 82 231
84 11 0 590 41 195 633 82 231
85 11 0 633 41 195 676 82 231
86 11 0 676 41 195 719 82 231
87 11 0 719 41 195 762 82 231
88 11 0 246 82 195 289 123 231
89 11 0 289 82 195 332 123 231
90 11 0 332 82 195 375 123 231
91 11 0 375 82 195 418 123 231
92 11 0 418 82 195 461 123 231
93 11 0 461 82 195 504 123 231
94 11 0 504 82 195 547 123 231
95 11 0 547 82 195 590 123 231
96 11 0 590 82 195 633 123 231
97 11 0 633 82 195 676 123 231
98 11 0 676 82 195 719 123 231
99 11 0 719 82 195 762 123 231
100 10 0 250 168 58 288 214 100
101 12 0 250 123 195 321 194 215
102 0 0 321 123 195 401 203 230
103 9 0 401 168 0 478 235 74
104 9 0 401 168 74 478 235 148
105 9 0 401 168 148 478 235 222
106 2 0 478 168 0 538 222 61
107 2 0 538 168 0 598 222 61
108 2 0 598 168 0 658 222 61
109 2 0 658 168 0 718 222 61
110 2 0 718 168 0 778 222 61
111 2 0 478 168 61 538 222 122
112 2 0 538 168 61 598 222 122
113 2 0 598 168 61 658 222 122
114 2 0 658 168 61 718 222 122
115 2 0 718 168 61 778 222 122
116 5 0 478 168 122 606 234 224
117 3 0 606 168 122 726 228 203
118 7 0 726 168 122 771 209 168
119 4 0 726 168 168 794 232 225
120 9 0 794 168 0 871 235 74
121 9 0 871 168 0 948 235 74
122 9 0 948 168 0 1025 235 74
123 9 0 794 168 74 871 235 148
124 9 0 871 168 74 948 235 148
125 9 0 948 168 74 1025 235 148
126 9 0 794 168 148 871 235 222
127 9 0 871 168 148 948 235 222
