Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 50.284000 Iteraciones 438
0 5 0 0 0 0 98 107 147
1 0 0 0 0 147 40 42 185
2 0 0 0 107 0 40 149 38
3 0 0 0 149 0 40 191 38
4 0 0 0 191 0 40 233 38
5 0 0 0 0 185 42 40 223
6 8 0 0 42 147 37 76 177
7 8 0 0 76 147 37 110 177
8 8 0 0 42 177 37 76 207
9 8 0 0 76 177 37 110 207
10 8 0 0 42 207 37 76 237
11 8 0 0 76 207 37 110 237
12 1 0 0 110 38 80 230 151
13 11 0 0 110 151 10 130 154
14 11 0 0 110 154 10 130 157
15 11 0 0 110 157 10 130 160
16 11 0 0 110 160 10 130 163
17 11 0 0 110 163 10 130 166
18 11 0 0 110 166 10 130 169
19 11 0 0 110 169 10 130 172
20 11 0 0 110 172 10 130 175
21 12 0 37 0 223 47 31 226
22 12 0 37 0 226 47 31 229
23 12 0 37 0 229 47 31 232
24 12 0 37 0 232 47 31 235
25 12 0 37 0 235 47 31 238
26 12 0 37 0 238 47 31 241
27 12 0 0 31 237 10 62 240
28 12 0 0 62 237 10 93 240
29 12 0 0 93 237 10 124 240
30 11 0 0 31 240 10 51 243
31 11 0 0 51 240 10 71 243
32 12 0 0 130 151 31 140 154
33 12 0 0 140 151 31 150 154
34 12 0 0 150 151 31 160 154
35 12 0 0 160 151 31 170 154
36 12 0 0 170 151 31 180 154
37 12 0 0 180 151 31 190 154
38 12 0 0 190 151 31 200 154
39 12 0 0 200 151 31 210 154
40 12 0 0 210 151 31 220 154
41 12 0 0 220 151 31 230 154
42 11 0 0 71 240 20 81 243
43 11 0 0 81 240 10 101 243
44 11 0 0 101 240 10 121 243
45 11 0 0 124 175 20 134 178
46 11 0 0 124 178 20 134 181
47 11 0 0 124 181 20 134 184
48 11 0 0 124 184 20 134 187
49 11 0 0 124 187 20 134 190
50 11 0 0 124 190 20 134 193
51 11 0 0 124 193 20 134 196
52 11 0 0 124 196 20 134 199
53 11 0 0 134 154 20 144 157
54 11 0 0 144 154 20 154 157
55 11 0 0 154 154 20 164 157
56 11 0 0 164 154 20 174 157
57 11 0 0 174 154 20 184 157
58 11 0 0 184 154 20 194 157
59 11 0 0 194 154 20 204 157
60 11 0 0 204 154 20 214 157
61 11 0 0 214 154 20 224 157
62 12 0 0 124 199 31 134 202
63 8 0 0 134 157 37 168 187
64 8 0 0 134 187 37 168 217
65 8 0 0 168 157 37 202 187
66 8 0 0 168 187 37 202 217
67 4 0 37 42 147 98 102 201
68 0 0 37 40 201 77 82 239
69 0 0 37 82 201 79 122 239
70 6 0 37 122 151 78 165 187
71 6 0 37 122 187 80 163 223
72 2 0 37 165 151 122 240 237
73 0 0 47 0 147 89 40 185
74 0 0 80 107 0 122 147 38
75 0 0 80 107 38 120 149 76
76 4 0 98 0 0 158 61 54
77 4 0 98 0 54 158 61 108
78 4 0 98 0 108 158 61 162
79 4 0 98 0 162 158 61 216
80 3 0 122 61 0 223 153 106
81 2 0 98 61 106 184 146 181
82 4 0 80 102 181 140 163 235
83 4 0 140 102 181 200 163 235
84 2 0 122 163 0 207 238 86
85 2 0 122 163 86 207 238 172
86 4 0 122 163 172 182 224 226
87 4 0 158 0 0 218 61 54
88 4 0 158 0 54 218 61 108
89 2 0 207 153 0 282 238 86
90 2 0 207 153 86 282 238 172
91 3 0 223 0 0 315 101 106
92 9 0 282 101 0 418 239 197
93 2 0 200 61 106 275 146 192
94 2 0 275 0 106 350 86 191
95 2 0 350 0 0 436 75 85
96 2 0 350 0 85 436 75 170
97 2 0 350 0 170 436 85 245
