Utilizacion 74.662296 VolCajasEmpacado 76.288794 Duracion[s] 60.007000 Iteraciones 1718
0 8 0 0 0 0 54 117 30
1 8 0 54 0 0 108 117 30
2 6 0 0 0 30 74 32 90
3 6 0 0 0 90 74 32 150
4 6 0 0 0 150 74 32 210
5 3 0 0 117 0 119 168 88
6 3 0 0 168 0 119 219 88
7 3 0 0 117 88 119 168 176
8 3 0 0 168 88 119 219 176
9 7 0 0 32 30 95 102 60
10 7 0 0 32 60 95 102 90
11 7 0 0 32 90 95 102 120
12 7 0 0 32 120 95 102 150
13 7 0 0 32 150 95 102 180
14 1 0 0 32 180 24 77 217
15 1 0 0 77 180 24 122 217
16 4 0 0 122 176 50 222 219
17 1 0 24 32 180 61 77 204
18 1 0 61 32 180 98 77 204
19 1 0 24 77 180 61 122 204
20 1 0 61 77 180 98 122 204
21 9 0 50 122 176 101 177 211
22 9 0 50 177 176 101 232 211
23 2 0 108 0 0 169 86 69
24 2 0 169 0 0 230 86 69
25 2 0 230 0 0 291 86 69
26 5 0 98 0 69 172 95 111
27 5 0 98 0 111 172 95 153
28 5 0 98 0 153 172 95 195
29 0 0 98 0 195 165 60 220
30 0 0 98 60 195 165 120 220
31 4 0 172 0 69 222 100 112
32 4 0 172 0 112 222 100 155
33 0 0 119 120 0 186 180 25
34 0 0 186 120 0 253 180 25
35 0 0 253 120 0 320 180 25
36 3 0 119 120 25 238 171 113
37 21 1 101 120 176 125 165 213
38 21 1 101 165 176 125 210 213
39 14 1 125 180 0 225 230 43
40 14 1 125 180 43 225 230 86
41 16 1 172 0 155 204 74 215
42 15 1 172 74 155 207 125 210
43 16 1 204 0 155 236 74 215
44 21 1 207 74 155 231 111 200
45 15 1 125 120 113 160 175 164
46 15 1 125 120 164 160 175 215
47 18 1 125 175 86 242 229 116
48 10 1 125 175 116 220 217 190
49 12 1 236 0 69 297 86 138
50 12 1 236 0 138 297 86 207
51 12 1 238 86 25 299 172 94
52 11 1 238 86 94 309 147 170
53 20 1 207 111 170 274 171 195
54 20 1 207 111 195 274 171 220
55 20 1 160 171 190 227 231 215
56 13 1 242 180 0 361 231 88
57 13 1 242 180 88 361 231 176
58 19 1 297 0 0 395 81 26
59 19 1 297 0 26 395 81 52
60 11 1 297 0 52 358 71 128
61 11 1 358 0 52 419 71 128
62 17 1 297 0 128 392 70 158
63 17 1 297 0 158 392 70 188
64 17 1 297 0 188 392 70 218
65 19 1 320 81 0 401 179 26
66 17 1 309 81 26 404 151 56
67 17 1 309 81 56 404 151 86
68 19 1 309 71 86 390 169 112
69 19 1 309 71 112 390 169 138
70 24 2 227 171 176 327 221 219
71 31 2 231 86 170 268 110 215
72 30 2 274 86 170 341 146 195
73 30 2 274 86 195 341 146 220
74 27 2 327 146 138 401 178 198
75 26 2 327 178 176 378 233 211
76 22 2 341 70 138 402 146 209
77 24 2 378 179 0 478 229 43
78 28 2 378 178 43 495 232 73
79 26 2 392 0 128 427 51 183
80 25 2 378 178 73 473 220 147
81 27 2 378 178 147 452 210 207
82 29 2 404 71 0 485 169 26
83 29 2 404 71 26 485 169 52
84 23 2 404 71 52 473 157 113
85 25 2 402 71 113 497 145 155
86 22 2 402 51 155 473 127 216
87 32 2 473 0 0 568 70 30
88 23 2 473 0 30 534 69 116
89 41 3 392 0 183 429 45 207
90 37 3 402 127 155 476 159 215
91 33 3 429 0 116 529 50 159
92 36 3 429 0 159 464 51 214
93 37 3 452 159 147 484 233 207
94 36 3 464 0 159 519 51 194
95 41 3 464 0 194 509 37 218
96 36 3 473 51 155 508 102 210
97 36 3 476 102 155 511 153 210
98 40 3 495 153 0 562 213 25
99 34 3 534 0 30 585 119 118
100 34 3 534 0 118 585 119 206
101 35 3 511 119 25 585 214 67
102 35 3 511 119 67 585 214 109
103 35 3 511 119 109 585 214 151
104 42 3 484 153 151 579 223 181
105 42 3 484 153 181 579 223 211
