Utilizacion 81.586002 VolCajasEmpacado 82.281739 Duracion[s] 60.048000 Iteraciones 543
0 5 0 0 0 0 73 40 78
1 5 0 0 40 0 73 80 78
2 5 0 0 80 0 73 120 78
3 5 0 0 120 0 73 160 78
4 5 0 0 160 0 73 200 78
5 5 0 0 0 78 73 40 156
6 5 0 0 40 78 73 80 156
7 5 0 0 80 78 73 120 156
8 5 0 0 120 78 73 160 156
9 5 0 0 160 78 73 200 156
10 13 0 0 0 156 71 52 217
11 13 0 0 52 156 71 104 217
12 13 0 0 104 156 71 156 217
13 13 0 0 156 156 71 208 217
14 0 0 0 208 0 84 230 39
15 0 0 0 208 39 84 230 78
16 0 0 0 208 78 84 230 117
17 0 0 0 208 117 84 230 156
18 0 0 0 208 156 84 230 195
19 10 0 73 0 0 136 46 69
20 10 0 73 46 0 136 92 69
21 10 0 73 92 0 136 138 69
22 10 0 73 138 0 136 184 69
23 0 0 73 184 0 157 206 39
24 0 0 73 184 39 157 206 78
25 10 0 73 0 69 142 63 115
26 10 0 73 63 69 142 126 115
27 10 0 73 0 115 142 63 161
28 10 0 73 63 115 142 126 161
29 10 0 73 0 161 142 63 207
30 10 0 73 63 161 142 126 207
31 9 0 73 126 69 119 182 150
32 9 0 73 126 150 119 207 206
33 1 0 119 206 0 187 233 44
34 1 0 119 206 44 187 233 88
35 1 0 119 206 88 187 233 132
36 1 0 119 206 132 187 233 176
37 1 0 119 206 176 187 233 220
38 4 0 136 126 0 206 163 54
39 4 0 136 126 54 206 163 108
40 4 0 136 126 108 206 163 162
41 4 0 136 126 162 206 163 216
42 6 0 142 0 0 186 114 80
43 6 0 186 0 0 230 114 80
44 6 0 230 0 0 274 114 80
45 6 0 274 0 0 318 114 80
46 6 0 318 0 0 362 114 80
47 6 0 362 0 0 406 114 80
48 6 0 406 0 0 450 114 80
49 2 0 142 0 80 176 81 125
50 2 0 142 0 125 176 81 170
51 2 0 142 0 170 176 81 215
52 4 0 142 81 80 196 118 150
53 4 0 142 81 150 196 118 220
54 7 0 176 0 80 284 52 125
55 7 0 176 0 125 284 52 170
56 7 0 176 0 170 284 52 215
57 4 0 157 163 0 227 200 54
58 4 0 157 163 54 227 200 108
59 4 0 157 163 108 227 200 162
60 4 0 157 163 162 227 200 216
61 1 0 176 52 80 244 79 124
62 11 0 196 52 124 261 103 174
63 9 0 196 52 174 277 108 220
64 8 0 206 114 0 292 159 84
65 8 0 292 114 0 378 159 84
66 8 0 378 114 0 464 159 84
67 8 0 464 114 0 550 159 84
68 8 0 206 108 84 290 153 170
69 2 0 206 108 170 287 153 204
70 13 0 277 52 80 348 104 141
71 13 0 348 52 80 419 104 141
72 13 0 277 52 141 348 104 202
73 13 0 348 52 141 419 104 202
74 14 0 227 159 0 299 215 67
75 14 0 299 159 0 371 215 67
76 14 0 371 159 0 443 215 67
77 14 0 443 159 0 515 215 67
78 14 0 515 159 0 587 215 67
79 2 0 227 159 67 308 193 112
80 2 0 227 193 67 308 227 112
81 2 0 227 159 112 308 193 157
82 2 0 227 193 112 308 227 157
83 2 0 227 159 157 308 193 202
84 2 0 227 193 157 308 227 202
85 4 0 290 104 84 360 158 121
86 4 0 360 104 84 430 158 121
87 11 0 284 0 80 335 50 145
88 11 0 284 0 145 335 50 210
89 11 0 290 104 121 340 155 186
90 11 0 340 104 121 390 155 186
91 11 0 390 104 121 440 155 186
92 2 0 287 104 186 368 149 220
93 2 0 368 104 186 449 149 220
94 14 0 308 159 67 375 231 123
95 14 0 375 159 67 442 231 123
96 14 0 442 159 67 509 231 123
97 14 0 509 159 67 576 231 123
98 10 0 308 155 123 371 224 169
99 11 0 308 155 169 373 206 219
100 11 0 335 0 80 385 51 145
101 11 0 335 0 145 385 51 210
102 12 0 373 155 123 461 205 217
103 7 0 385 0 80 493 52 125
104 7 0 385 0 125 493 52 170
105 7 0 385 0 170 493 52 215
106 13 0 419 52 80 480 104 151
107 9 0 419 52 151 500 98 207
108 12 0 449 104 84 537 154 178
109 2 0 449 98 178 530 143 212
110 7 0 461 154 123 569 206 168
111 7 0 461 154 168 569 206 213
112 12 0 493 0 0 587 50 88
113 12 0 493 0 88 581 50 182
114 2 0 493 0 182 574 45 216
115 2 0 500 50 0 581 95 34
116 8 0 500 50 34 586 95 118
117 8 0 500 50 118 586 95 202
