Utilizacion 74.970977 VolCajasEmpacado 77.147101 Duracion[s] 60.012000 Iteraciones 2894
0 3 0 0 0 0 92 109 51
1 3 0 0 0 51 92 109 102
2 3 0 0 0 102 92 109 153
3 3 0 0 0 153 92 109 204
4 1 0 0 109 0 76 151 40
5 1 0 0 109 40 76 151 80
6 0 0 0 109 80 44 169 116
7 0 0 0 109 116 44 169 152
8 0 0 0 109 152 44 169 188
9 4 0 0 109 188 42 202 219
10 2 0 42 169 0 107 218 48
11 2 0 42 169 48 107 218 96
12 5 1 0 202 96 93 233 138
13 5 1 0 202 138 93 233 180
14 5 1 42 169 96 135 200 138
15 7 1 44 109 80 86 149 156
16 6 1 44 109 156 88 145 216
17 7 1 44 149 138 120 189 180
18 7 1 88 109 0 164 149 42
19 9 1 92 0 0 184 109 51
20 9 1 92 0 51 184 109 102
21 9 1 92 0 102 184 109 153
22 9 1 92 0 153 184 109 204
23 8 1 120 109 42 168 158 107
24 11 2 88 109 107 164 149 149
25 11 2 88 109 149 164 149 191
26 12 2 44 145 180 88 205 216
27 11 2 88 149 180 130 225 220
28 13 2 130 200 0 223 231 42
29 13 2 130 200 42 223 231 84
30 13 2 130 200 84 223 231 126
31 12 2 135 158 0 179 194 60
32 12 2 135 158 60 179 194 120
33 10 2 179 109 0 288 160 92
34 10 2 179 109 92 288 160 184
35 10 2 184 0 0 235 109 92
36 10 2 184 0 92 235 109 184
37 14 3 130 200 126 223 231 168
38 15 3 164 109 184 224 153 220
39 16 3 135 160 120 177 200 196
40 16 3 179 160 0 221 200 76
41 17 3 223 160 0 272 225 48
42 17 3 223 160 48 271 225 97
43 18 3 235 0 0 286 109 92
44 18 3 286 0 0 337 109 92
45 18 3 337 0 0 388 109 92
46 19 4 130 200 168 223 231 210
47 19 4 179 160 97 272 191 139
48 19 4 179 160 139 272 191 181
49 20 4 184 0 184 244 44 220
50 20 4 184 44 184 228 104 220
51 20 4 223 191 97 267 227 157
52 21 4 223 191 157 299 233 197
53 22 4 235 44 92 283 109 141
54 22 4 283 44 92 331 109 141
55 22 4 331 44 92 379 109 141
56 22 4 235 44 141 283 109 190
57 22 4 283 44 141 331 109 190
58 22 4 331 44 141 379 109 190
59 21 4 244 0 92 284 42 168
60 22 4 288 109 0 336 174 49
61 23 4 299 174 0 408 225 92
62 23 4 408 174 0 517 225 92
63 27 5 224 109 184 268 169 220
64 28 5 244 0 168 320 40 210
65 24 5 272 160 92 365 191 134
66 24 5 272 160 134 365 191 176
67 24 5 272 160 176 365 191 218
68 26 5 288 109 49 336 158 114
69 28 5 288 109 114 330 149 190
70 24 5 299 191 92 392 233 123
71 24 5 299 191 123 392 233 154
72 24 5 299 191 154 392 233 185
73 28 5 320 0 92 360 42 168
74 27 5 320 0 168 380 36 212
75 25 5 336 109 0 445 160 92
76 25 5 445 109 0 554 160 92
77 25 5 336 109 92 445 160 184
78 25 5 445 109 92 554 160 184
79 29 6 299 191 185 392 233 216
80 30 6 330 109 184 390 153 220
81 29 6 365 160 92 458 191 134
82 32 6 388 0 0 497 51 92
83 32 6 388 51 0 497 102 92
84 32 6 388 0 92 497 51 184
85 32 6 388 51 92 497 102 184
86 31 6 392 160 134 457 208 183
87 31 6 458 160 92 523 208 141
88 37 7 379 36 184 472 78 215
89 37 7 390 78 184 483 120 215
90 36 7 390 120 184 450 164 220
91 36 7 392 164 183 452 208 219
92 36 7 450 120 184 510 164 220
93 35 7 457 164 141 499 204 217
94 33 7 497 0 0 548 109 92
95 35 7 499 164 141 541 204 217
96 33 7 497 0 92 548 109 184
97 35 7 541 160 0 583 200 76
