Utilizacion 77.674308 VolCajasEmpacado 78.843565 Duracion[s] 60.009000 Iteraciones 6853
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 0 144 32 116 233 64
6 1 0 0 144 64 119 189 100
7 3 0 0 144 100 95 211 132
8 5 1 0 144 132 116 233 164
9 6 1 0 144 164 119 180 209
10 7 1 93 0 0 171 62 95
11 7 1 93 62 0 171 124 95
12 7 1 93 0 95 171 95 157
13 7 1 93 0 157 171 95 219
14 4 1 119 124 0 186 219 32
15 8 1 119 124 32 212 196 141
16 10 2 0 180 164 119 225 200
17 10 2 119 196 32 238 232 77
18 10 2 119 196 77 238 232 122
19 12 2 119 95 141 214 162 173
20 12 2 119 162 141 214 229 173
21 11 2 119 95 173 208 211 205
22 9 2 171 0 0 280 93 72
23 9 2 171 0 72 280 93 144
24 9 2 171 0 144 280 93 216
25 13 3 214 93 0 330 182 32
26 13 3 214 93 32 330 182 64
27 15 3 214 93 64 276 188 142
28 14 3 214 93 142 250 212 187
29 16 4 208 93 187 275 188 219
30 18 4 250 188 0 369 233 36
31 18 4 250 188 36 369 233 72
32 19 4 276 93 64 354 188 126
33 20 4 276 93 126 385 165 219
34 20 4 280 0 0 352 93 109
35 20 4 280 0 109 352 93 218
36 17 4 352 0 0 468 89 32
37 17 4 352 0 32 468 89 64
38 16 4 352 0 64 447 67 96
39 25 5 250 188 72 369 224 117
40 25 5 250 188 117 369 224 162
41 25 5 250 188 162 369 224 207
42 25 5 352 0 96 471 45 132
43 25 5 352 0 132 471 45 168
44 24 5 352 0 168 468 89 200
45 21 5 369 165 0 464 232 32
46 21 5 369 165 32 464 232 64
47 21 5 369 165 64 464 232 96
48 21 5 369 165 96 464 232 128
49 21 5 369 165 128 464 232 160
50 23 5 385 89 0 463 151 95
51 22 5 385 89 95 478 161 204
52 23 5 464 161 0 542 223 95
53 24 5 471 0 0 587 89 32
54 24 5 471 0 32 587 89 64
55 26 6 369 165 160 464 232 192
56 28 6 464 161 95 583 197 140
57 28 6 464 161 140 583 197 185
58 28 6 464 197 95 583 233 140
59 27 6 471 0 64 587 89 96
60 31 7 464 197 140 583 233 185
61 33 7 464 161 185 559 228 217
62 31 7 468 45 96 587 81 141
63 31 7 468 45 141 587 81 186
64 33 7 478 0 186 545 95 218
65 30 7 478 95 0 573 157 78
