Utilizacion 83.491636 VolCajasEmpacado 84.203623 Duracion[s] 60.053000 Iteraciones 232
0 13 0 0 0 0 61 71 52
1 13 0 0 71 0 61 142 52
2 13 0 0 142 0 61 213 52
3 13 0 0 0 52 61 71 104
4 13 0 0 71 52 61 142 104
5 13 0 0 142 52 61 213 104
6 13 0 0 0 104 61 71 156
7 13 0 0 71 104 61 142 156
8 13 0 0 142 104 61 213 156
9 10 0 0 0 156 69 46 219
10 10 0 0 46 156 69 92 219
11 10 0 0 92 156 69 138 219
12 10 0 0 138 156 69 184 219
13 10 0 0 184 156 69 230 219
14 0 0 69 0 0 153 39 22
15 0 0 69 39 0 153 78 22
16 0 0 69 78 0 153 117 22
17 0 0 69 117 0 153 156 22
18 0 0 69 156 0 153 195 22
19 4 0 69 195 0 123 232 70
20 4 0 123 195 0 177 232 70
21 4 0 177 195 0 231 232 70
22 4 0 231 195 0 285 232 70
23 4 0 69 195 70 123 232 140
24 4 0 123 195 70 177 232 140
25 4 0 177 195 70 231 232 140
26 4 0 231 195 70 285 232 140
27 4 0 69 195 140 123 232 210
28 4 0 123 195 140 177 232 210
29 4 0 177 195 140 231 232 210
30 4 0 231 195 140 285 232 210
31 12 0 69 0 22 157 50 116
32 12 0 69 50 22 157 100 116
33 12 0 69 100 22 157 150 116
34 12 0 69 0 116 157 50 210
35 12 0 69 50 116 157 100 210
36 12 0 69 100 116 157 150 210
37 6 0 69 150 22 183 194 102
38 6 0 69 150 102 183 194 182
39 2 0 69 150 182 150 195 216
40 14 0 157 0 0 224 56 72
41 14 0 157 56 0 224 112 72
42 14 0 157 0 72 224 56 144
43 14 0 157 56 72 224 112 144
44 14 0 157 0 144 224 56 216
45 14 0 157 56 144 224 112 216
46 1 0 157 112 0 225 139 44
47 1 0 157 112 44 225 139 88
48 1 0 157 112 88 225 139 132
49 1 0 157 112 132 225 139 176
50 1 0 157 112 176 225 139 220
51 11 0 183 139 0 234 189 65
52 14 0 183 139 65 255 195 132
53 14 0 183 139 132 250 195 204
54 2 0 224 0 0 258 81 45
55 2 0 224 0 45 258 81 90
56 2 0 224 0 90 258 81 135
57 2 0 224 0 135 258 81 180
58 0 0 224 0 180 263 84 202
59 0 0 224 84 0 308 106 39
60 1 0 224 84 39 292 111 83
61 7 0 225 84 83 333 136 128
62 7 0 225 84 128 333 136 173
63 7 0 225 84 173 333 136 218
64 8 0 255 136 0 341 181 84
65 8 0 255 136 84 341 181 168
66 7 0 250 136 168 358 181 220
67 8 0 263 0 0 349 84 45
68 8 0 349 0 0 435 84 45
69 8 0 435 0 0 521 84 45
70 8 0 263 0 45 349 84 90
71 8 0 349 0 45 435 84 90
72 8 0 435 0 45 521 84 90
73 8 0 263 0 90 349 84 135
74 8 0 349 0 90 435 84 135
75 8 0 435 0 90 521 84 135
76 6 0 263 0 135 377 44 215
77 5 0 263 44 135 341 84 208
78 9 0 341 44 135 422 90 191
79 7 0 285 181 0 393 233 45
80 7 0 285 181 45 393 233 90
81 7 0 285 181 90 393 233 135
82 7 0 285 181 135 393 233 180
83 2 0 285 181 180 366 226 214
84 10 0 333 90 0 396 136 69
85 10 0 333 90 69 396 136 138
86 10 0 333 90 138 396 136 207
87 6 0 358 136 0 472 180 80
88 6 0 358 136 80 472 180 160
89 2 0 358 136 160 439 181 194
90 5 0 377 0 135 450 40 213
91 12 0 393 181 0 481 231 94
92 12 0 393 181 94 481 231 188
93 10 0 396 90 0 459 136 69
94 10 0 396 90 69 459 136 138
95 10 0 396 90 138 459 136 207
96 11 0 422 40 135 473 90 200
97 11 0 473 40 135 524 90 200
98 2 0 450 0 135 531 34 180
99 7 0 459 90 0 567 135 52
100 7 0 459 90 52 567 135 104
101 2 0 459 90 104 540 135 138
102 10 0 459 90 138 528 136 201
103 6 0 472 136 0 586 180 80
104 6 0 472 136 80 586 180 160
105 2 0 481 180 0 562 214 45
106 2 0 481 180 45 562 214 90
107 2 0 481 180 90 562 214 135
108 2 0 481 180 135 562 214 180
109 2 0 439 136 160 520 170 205
110 2 0 481 170 180 562 215 214
111 9 0 524 34 0 570 90 81
112 9 0 524 34 81 570 90 162
113 9 0 528 34 162 584 115 208
