Utilizacion 74.118935 VolCajasEmpacado 74.555994 Duracion[s] 60.016000 Iteraciones 2663
0 1 0 0 0 0 68 40 52
1 1 0 0 0 52 68 40 104
2 1 0 0 0 104 68 40 156
3 1 0 0 0 156 68 40 208
4 2 0 0 40 0 61 106 101
5 2 0 0 40 101 61 106 202
6 2 0 0 106 0 101 172 61
7 0 0 0 106 61 68 205 84
8 0 0 0 106 84 68 205 107
9 0 0 0 106 107 68 205 130
10 0 0 0 106 130 68 205 153
11 3 0 0 106 153 57 162 175
12 8 1 0 162 153 101 223 219
13 6 1 0 106 175 68 158 215
14 8 1 61 40 0 122 106 101
15 8 1 61 40 101 122 106 202
16 6 1 68 106 61 120 146 129
17 6 1 68 106 129 120 146 197
18 4 1 68 106 197 125 162 219
19 5 1 101 162 0 200 230 23
20 5 1 101 162 23 200 230 46
21 5 1 101 162 46 200 230 69
22 5 1 101 162 69 200 230 92
23 8 1 101 162 92 202 228 153
24 8 1 101 162 153 202 228 214
25 7 1 122 0 0 176 81 47
26 12 2 122 0 47 174 68 87
27 12 2 122 0 87 174 68 127
28 12 2 122 0 127 174 68 167
29 12 2 122 0 167 174 68 207
30 11 2 125 81 0 172 162 54
31 11 2 172 81 0 219 162 54
32 11 2 219 81 0 266 162 54
33 11 2 266 81 0 313 162 54
34 11 2 313 81 0 360 162 54
35 10 2 125 68 54 186 134 155
36 13 2 125 68 155 182 124 177
37 13 2 125 68 177 181 125 199
38 9 2 176 0 0 275 68 23
39 9 2 176 0 23 275 68 46
40 14 3 176 0 46 233 56 68
41 14 3 233 0 46 290 56 68
42 16 3 174 0 68 226 68 108
43 17 3 174 0 108 255 47 162
44 17 3 174 0 162 255 47 216
45 16 3 186 47 108 254 87 160
46 16 3 182 47 160 222 115 212
47 18 3 255 0 68 321 101 129
48 18 3 255 0 129 321 101 190
49 17 3 186 115 54 267 162 108
50 18 3 202 162 0 303 228 61
51 18 3 202 162 61 303 228 122
52 18 3 202 162 122 303 228 183
53 15 3 202 115 183 270 214 206
54 15 3 222 47 190 321 115 213
55 15 3 303 162 0 402 230 23
56 15 3 303 162 23 402 230 46
57 18 3 303 115 54 369 176 155
58 18 3 303 115 155 404 181 216
59 23 4 303 181 46 371 221 98
60 23 4 303 181 98 371 221 150
61 23 4 303 181 150 371 221 202
62 20 4 321 0 0 368 81 54
63 20 4 321 0 54 368 81 108
64 19 4 321 0 108 387 101 169
65 23 4 321 0 169 373 68 209
66 22 4 387 0 0 443 57 22
67 22 4 443 0 0 499 57 22
68 22 4 499 0 0 555 57 22
69 19 4 387 0 22 448 101 88
70 19 4 387 0 88 448 101 154
71 19 4 387 0 154 448 101 220
72 22 4 404 101 0 460 158 22
73 22 4 460 101 0 516 158 22
74 22 4 516 101 0 572 158 22
75 22 4 404 158 0 460 215 22
76 21 4 404 101 22 503 169 45
77 26 5 371 181 46 425 228 127
78 26 5 371 181 127 425 228 208
79 27 5 404 101 45 505 167 106
80 27 5 404 101 106 505 167 167
81 25 5 404 101 167 503 169 190
82 25 5 404 101 190 503 169 213
83 27 5 425 169 22 491 230 123
84 24 5 425 169 123 481 226 145
85 24 5 425 169 145 481 226 167
86 24 5 425 169 167 481 226 189
87 24 5 425 169 189 481 226 211
88 32 6 448 0 22 514 101 83
89 32 6 448 0 83 514 101 144
90 32 6 448 0 144 514 101 205
91 31 6 491 169 0 572 223 47
92 28 6 491 169 47 547 226 69
93 28 6 491 169 69 547 226 91
94 31 6 491 169 91 538 223 172
95 31 6 481 169 172 562 223 219
96 30 6 505 101 22 545 169 74
97 32 6 505 101 74 571 162 175
98 29 6 514 0 22 582 99 45
99 29 6 514 0 45 582 99 68
100 29 6 514 0 68 582 99 91
101 29 6 514 0 91 582 99 114
102 29 6 514 0 114 582 99 137
103 29 6 514 0 137 582 99 160
104 29 6 514 0 160 582 99 183
105 36 7 503 101 175 555 169 215
106 37 7 514 0 183 582 99 206
