Utilizacion 79.655087 VolCajasEmpacado 81.019328 Duracion[s] 60.051000 Iteraciones 591
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 7 0 0 105 0 49 206 71
4 7 0 49 105 0 98 206 71
5 7 0 0 105 71 49 206 142
6 7 0 49 105 71 98 206 142
7 7 0 0 105 142 49 206 213
8 7 0 49 105 142 98 206 213
9 16 0 0 206 0 37 233 44
10 16 0 0 206 44 37 233 88
11 16 0 0 206 88 37 233 132
12 16 0 0 206 132 37 233 176
13 16 0 0 206 176 37 233 220
14 19 0 37 206 0 142 228 43
15 19 0 142 206 0 247 228 43
16 19 0 247 206 0 352 228 43
17 19 0 352 206 0 457 228 43
18 19 0 457 206 0 562 228 43
19 16 0 37 206 43 74 233 87
20 19 0 74 206 43 179 228 86
21 2 0 77 0 0 138 84 107
22 2 0 138 0 0 199 84 107
23 2 0 199 0 0 260 84 107
24 2 0 260 0 0 321 84 107
25 2 0 77 0 107 138 84 214
26 2 0 138 0 107 199 84 214
27 2 0 199 0 107 260 84 214
28 2 0 260 0 107 321 84 214
29 4 0 98 84 0 172 184 57
30 4 0 172 84 0 246 184 57
31 4 0 98 84 57 172 184 114
32 4 0 172 84 57 246 184 114
33 4 0 98 84 114 172 184 171
34 4 0 172 84 114 246 184 171
35 0 0 98 184 86 191 231 127
36 11 0 98 84 171 173 118 210
37 11 0 98 118 171 173 152 210
38 11 0 98 152 171 173 186 210
39 8 0 173 84 171 251 163 219
40 0 0 173 163 171 266 204 218
41 14 0 98 186 127 135 216 175
42 14 0 135 186 127 172 216 175
43 13 0 98 186 175 131 229 206
44 13 0 131 186 175 164 229 206
45 15 0 172 204 127 205 232 172
46 15 0 172 204 172 205 232 217
47 15 0 205 204 43 238 232 88
48 15 0 238 204 43 271 232 88
49 15 0 271 204 43 304 232 88
50 15 0 304 204 43 337 232 88
51 15 0 337 204 43 370 232 88
52 1 0 251 84 0 323 161 105
53 1 0 251 84 105 323 161 210
54 13 0 266 161 0 297 204 33
55 13 0 297 161 0 328 204 33
56 13 0 328 161 0 359 204 33
57 13 0 359 161 0 390 204 33
58 13 0 390 161 0 421 204 33
59 14 0 266 161 33 314 191 70
60 0 0 266 161 70 359 202 117
61 0 0 266 161 117 359 202 164
62 0 0 266 161 164 359 202 211
63 14 0 266 202 88 303 232 136
64 14 0 266 202 136 303 232 184
65 14 0 303 202 88 351 232 125
66 14 0 303 202 125 340 232 173
67 14 0 303 202 173 351 232 210
68 5 0 321 0 0 397 79 54
69 5 0 321 0 54 397 79 108
70 5 0 321 0 108 397 79 162
71 5 0 321 0 162 397 79 216
72 0 0 323 79 0 416 120 47
73 0 0 323 120 0 416 161 47
74 12 0 323 79 47 396 111 94
75 12 0 323 79 94 396 111 141
76 12 0 323 79 141 396 111 188
77 14 0 323 111 47 371 148 77
78 14 0 323 111 77 371 148 107
79 0 0 323 111 107 416 152 154
80 0 0 323 111 154 416 152 201
81 0 0 359 161 33 452 202 80
82 12 0 359 152 80 432 184 127
83 12 0 359 152 127 432 184 174
84 9 0 359 152 174 450 206 219
85 8 0 397 0 0 476 78 48
86 8 0 397 0 48 476 78 96
87 8 0 397 0 96 476 78 144
88 8 0 397 0 144 476 78 192
89 17 0 397 0 192 457 60 217
90 12 0 416 78 0 448 151 47
91 17 0 416 78 47 476 138 72
92 11 0 416 78 72 491 117 106
93 11 0 416 78 106 491 117 140
94 11 0 416 78 140 491 117 174
95 11 0 416 78 174 491 117 208
96 3 0 452 138 0 528 197 109
97 3 0 452 138 109 528 197 218
98 17 0 476 0 0 536 60 25
99 17 0 476 0 25 536 60 50
100 17 0 476 0 50 536 60 75
101 17 0 476 0 75 536 60 100
102 17 0 476 0 100 536 60 125
103 17 0 476 0 125 536 60 150
104 17 0 476 0 150 536 60 175
105 9 0 476 0 175 567 54 220
106 3 0 491 60 0 567 119 109
107 3 0 491 60 109 567 119 218
108 3 0 528 119 0 587 195 109
109 4 0 528 119 109 585 219 183
