Utilizacion 67.585528 VolCajasEmpacado 30.653472 Duracion[s] 40.371000 Iteraciones 77
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 10 0 0 0 144 54 61 204
7 10 0 0 61 144 54 122 204
8 5 0 0 122 0 130 226 13
9 5 0 0 122 13 130 226 26
10 5 0 0 122 26 130 226 39
11 5 0 0 122 39 130 226 52
12 5 0 0 122 52 130 226 65
13 5 0 0 122 65 130 226 78
14 13 0 0 0 204 45 46 245
15 21 0 0 46 204 2 96 226
16 12 0 0 96 204 46 146 222
17 12 0 0 96 222 46 146 240
18 12 0 2 46 204 52 92 222
19 12 0 2 46 222 52 92 240
20 27 0 0 146 78 43 182 119
21 27 0 43 146 78 86 182 119
22 27 0 86 146 78 129 182 119
23 27 0 0 182 78 43 218 119
24 27 0 43 182 78 86 218 119
25 27 0 86 182 78 129 218 119
26 21 0 2 92 204 52 94 226
27 21 0 2 94 204 52 96 226
28 18 0 45 0 204 58 25 205
29 18 0 45 0 205 58 25 206
30 18 0 45 0 206 58 25 207
31 18 0 45 0 207 58 25 208
32 18 0 45 0 208 58 25 209
33 18 0 45 0 209 58 25 210
34 18 0 45 0 210 58 25 211
35 18 0 45 0 211 58 25 212
36 18 0 45 0 212 58 25 213
37 18 0 45 0 213 58 25 214
38 18 0 45 0 214 58 25 215
39 18 0 45 0 215 58 25 216
40 18 0 45 0 216 58 25 217
41 18 0 45 0 217 58 25 218
42 18 0 45 0 218 58 25 219
43 18 0 45 0 219 58 25 220
44 18 0 45 0 220 58 25 221
45 18 0 45 0 221 58 25 222
46 18 0 45 0 222 58 25 223
47 18 0 45 0 223 58 25 224
48 18 0 45 0 224 58 25 225
49 18 0 45 0 225 58 25 226
50 18 0 45 0 226 58 25 227
51 18 0 45 0 227 58 25 228
52 18 0 45 0 228 58 25 229
53 18 0 45 0 229 58 25 230
54 18 0 45 0 230 58 25 231
55 18 0 45 0 231 58 25 232
56 18 0 45 0 232 58 25 233
57 9 0 0 146 119 54 211 129
58 21 0 0 226 0 22 228 50
59 21 0 0 228 0 22 230 50
60 21 0 0 230 0 22 232 50
61 21 0 0 232 0 22 234 50
62 21 0 0 234 0 22 236 50
63 21 0 0 236 0 22 238 50
64 21 0 0 238 0 22 240 50
65 20 0 0 218 78 40 234 80
66 20 0 0 218 80 40 234 82
67 20 0 0 218 82 40 234 84
68 20 0 0 218 84 40 234 86
69 20 0 0 218 86 40 234 88
70 20 0 0 218 88 40 234 90
71 20 0 0 218 90 40 234 92
72 20 0 0 218 92 40 234 94
73 20 0 0 218 94 40 234 96
74 20 0 0 218 96 40 234 98
75 21 0 0 218 98 50 240 100
76 21 0 0 218 100 50 240 102
77 18 0 45 0 233 70 13 234
78 20 0 0 218 102 40 234 104
79 2 0 0 234 102 63 235 165
80 8 0 0 146 129 20 201 184
81 8 0 0 146 184 20 201 239
82 21 0 0 146 239 22 196 241
83 5 0 0 211 119 130 224 223
84 21 0 0 201 129 50 203 151
85 21 0 0 203 129 50 205 151
86 21 0 0 205 129 50 207 151
87 21 0 0 207 129 50 209 151
88 21 0 0 209 129 50 211 151
89 21 0 0 201 223 50 223 225
90 21 0 0 201 225 50 223 227
91 20 0 0 201 227 40 217 229
92 20 0 0 46 240 16 86 242
93 20 0 0 86 240 16 126 242
94 20 0 0 46 242 16 86 244
95 20 0 0 86 242 16 126 244
96 20 0 0 126 241 16 166 243
97 20 0 0 126 243 16 166 245
98 20 0 0 166 241 16 206 243
99 20 0 0 166 243 16 206 245
100 20 0 0 206 229 40 222 231
101 20 0 0 206 231 40 222 233
102 20 0 0 206 233 40 222 235
103 20 0 0 206 235 40 222 237
104 20 0 0 206 237 40 222 239
105 20 0 0 206 239 40 222 241
106 20 0 0 206 241 40 222 243
107 20 0 0 206 243 40 222 245
108 20 0 16 46 240 56 62 242
109 20 0 16 46 242 56 62 244
110 12 0 22 146 129 68 196 147
111 12 0 22 146 147 68 196 165
112 12 0 22 146 165 68 196 183
113 12 0 22 146 183 68 196 201
114 12 0 22 146 201 68 196 219
115 12 0 22 146 219 68 196 237
116 8 0 54 25 144 109 45 199
117 8 0 46 122 78 101 142 133
118 16 0 50 226 0 52 228 39
119 9 0 58 13 199 123 67 209
120 9 0 58 13 209 123 67 219
121 9 0 58 13 219 123 67 229
122 9 0 58 13 229 123 67 239
123 9 0 54 67 144 108 132 154
124 9 0 54 67 154 108 132 164
125 9 0 54 67 164 108 132 174
126 9 0 54 67 174 108 132 184
127 9 0 54 67 184 108 132 194
128 28 0 54 67 194 103 111 244
129 5 0 63 226 0 193 239 104
130 5 0 63 226 104 193 239 208
131 0 0 68 142 119 123 197 168
132 0 0 68 132 168 123 181 223
133 0 0 108 67 144 163 122 193
134 0 0 123 0 144 178 55 193
135 1 0 130 122 0 242 192 71
136 1 0 130 122 71 242 192 142
137 1 0 130 122 142 242 192 213
138 0 0 163 55 144 218 110 193
139 0 0 218 55 144 273 110 193
140 0 0 273 55 144 328 110 193
141 0 0 328 55 144 383 110 193
142 0 0 383 55 144 438 110 193
143 0 0 438 55 144 493 110 193
144 0 0 493 55 144 548 110 193
145 5 0 130 192 0 234 205 130
146 5 0 130 205 0 234 218 130
147 14 0 242 0 193 354 140 236
148 11 0 68 111 223 118 161 244
149 11 0 123 140 213 173 190 234
150 5 0 123 192 130 253 205 234
151 14 0 354 0 193 494 112 236
152 1 0 253 140 0 365 210 71
153 1 0 253 140 71 365 210 142
154 1 0 253 140 142 365 210 213
155 6 0 365 113 0 502 225 140
156 14 0 365 113 140 505 225 183
157 7 0 548 0 144 660 140 215
158 7 0 660 0 144 800 112 215
159 1 0 505 140 0 617 210 71
160 1 0 505 140 71 617 210 142
161 1 0 505 140 142 617 210 213
162 3 0 617 140 0 735 240 108
163 3 0 735 140 0 853 240 108
164 4 0 617 140 108 677 220 179
165 6 0 677 113 108 817 225 245
166 15 0 800 0 0 940 113 143
167 7 0 800 0 143 940 112 214
168 25 0 853 113 0 969 229 162
169 7 0 817 112 162 957 224 233
170 7 0 940 0 0 1080 112 71
171 7 0 1080 0 0 1220 112 71
172 7 0 940 0 71 1080 112 142
173 7 0 1080 0 71 1220 112 142
174 7 0 940 0 142 1080 112 213
175 7 0 1080 0 142 1220 112 213
