Utilizacion 75.924379 VolCajasEmpacado 77.158226 Duracion[s] 60.007000 Iteraciones 997
0 11 0 0 0 0 39 40 43
1 11 0 0 0 43 39 40 86
2 11 0 0 0 86 39 40 129
3 11 0 0 0 129 39 40 172
4 18 0 0 0 172 30 74 199
5 18 0 0 74 0 74 104 27
6 18 0 0 74 27 74 104 54
7 10 0 0 74 54 66 130 95
8 15 0 0 74 95 101 105 125
9 15 0 0 74 125 101 105 155
10 15 0 0 74 155 101 105 185
11 15 0 0 74 185 101 105 215
12 16 0 0 105 95 95 133 130
13 16 0 0 105 130 95 133 165
14 16 0 0 105 165 95 133 200
15 4 0 0 133 0 69 233 83
16 13 0 0 133 83 88 218 118
17 13 0 0 133 118 88 218 153
18 13 0 0 133 153 88 218 188
19 14 0 0 133 188 63 171 220
20 14 0 0 171 188 63 209 220
21 16 0 30 40 0 125 68 35
22 19 0 39 0 0 136 40 76
23 19 0 39 0 76 136 40 152
24 5 0 39 0 152 127 72 220
25 3 0 88 133 0 158 230 108
26 3 0 88 133 108 158 230 216
27 6 0 101 72 0 183 133 64
28 6 0 101 72 64 183 133 128
29 12 0 101 72 128 199 129 166
30 1 0 101 72 166 187 128 189
31 2 0 136 0 0 218 72 75
32 2 0 136 0 75 218 72 150
33 17 0 136 0 150 209 71 177
34 17 0 136 0 177 209 71 204
35 3 0 158 133 0 228 230 108
36 3 0 158 133 108 228 230 216
37 8 0 199 72 0 266 119 63
38 8 0 199 72 63 266 119 126
39 8 0 199 72 126 266 119 189
40 7 0 218 0 0 305 72 53
41 9 0 218 0 53 311 71 96
42 9 0 218 0 96 311 71 139
43 9 0 218 0 139 311 71 182
44 17 0 209 0 182 282 71 209
45 0 0 228 119 0 335 194 24
46 0 0 228 119 24 335 194 48
47 0 0 228 119 48 335 194 72
48 0 0 228 119 72 335 194 96
49 0 0 228 119 96 335 194 120
50 0 0 228 119 120 335 194 144
51 8 0 228 119 144 275 182 211
52 10 0 266 72 0 332 113 56
53 13 0 332 0 0 420 85 35
54 13 0 420 0 0 508 85 35
55 34 1 101 72 189 202 103 219
56 34 1 202 72 189 303 103 219
57 31 1 228 194 0 326 232 57
58 31 1 326 194 0 424 232 57
59 31 1 424 194 0 522 232 57
60 35 1 228 194 57 323 222 92
61 30 1 228 194 92 271 233 132
62 30 1 228 194 132 271 233 172
63 30 1 228 194 172 271 233 212
64 33 1 271 194 92 334 232 124
65 33 1 271 194 124 334 232 156
66 33 1 271 194 156 334 232 188
67 33 1 271 194 188 334 232 220
68 20 1 275 103 144 372 143 220
69 20 1 275 143 144 372 183 220
70 33 1 282 0 182 320 63 214
71 29 1 320 0 35 402 72 110
72 29 1 320 0 110 402 72 185
73 36 1 320 0 185 391 73 212
74 37 1 334 194 57 408 221 87
75 21 1 335 183 87 391 224 153
76 21 1 335 183 153 391 224 219
77 24 1 402 0 35 455 87 107
78 24 1 402 0 107 455 87 179
79 20 1 402 0 179 499 76 219
80 22 1 372 87 0 465 130 71
81 22 1 372 130 0 465 173 71
82 22 1 372 87 71 465 130 142
83 22 1 372 130 71 465 173 142
84 23 1 372 87 142 439 134 205
85 23 1 372 134 142 439 181 205
86 21 1 408 181 57 464 222 123
87 21 1 408 181 123 464 222 189
88 23 1 439 87 142 486 150 209
89 24 1 464 173 57 551 226 129
90 24 1 464 173 129 551 226 201
91 27 1 486 85 0 586 168 69
92 27 1 486 85 69 586 168 138
93 27 1 486 85 138 586 168 207
94 25 1 508 0 0 569 82 64
95 25 1 508 0 64 569 82 128
96 25 1 508 0 128 569 82 192
97 36 1 499 0 192 570 73 219
