Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.024000 Iteraciones 600
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 61 240 54
5 2 0 54 0 148 123 68 209
6 2 0 54 68 148 123 136 209
7 3 0 61 154 0 184 240 122
8 2 0 54 154 122 122 223 183
9 2 0 54 136 183 123 204 244
10 2 0 123 154 122 191 223 183
11 0 0 149 0 0 303 149 148
12 4 0 191 149 0 286 239 136
13 2 0 191 0 148 259 69 209
14 2 0 259 0 148 327 69 209
15 2 0 123 0 148 191 69 209
16 4 0 286 149 0 381 239 136
17 0 0 327 0 0 481 149 148
18 4 0 381 149 0 476 239 136
19 6 1 123 69 148 166 110 184
20 6 1 123 110 148 166 151 184
21 14 1 123 69 184 168 115 225
22 14 1 123 115 184 168 161 225
23 12 1 168 69 148 242 136 225
24 12 1 242 69 148 316 136 225
25 12 1 316 69 148 390 136 225
26 12 1 390 69 148 464 136 225
27 14 1 168 136 183 214 177 228
28 14 1 168 177 183 214 218 228
29 12 1 327 0 148 401 67 225
30 12 1 401 0 148 475 67 225
31 13 1 476 149 0 526 198 44
32 13 1 526 149 0 576 198 44
33 13 1 576 149 0 626 198 44
34 13 1 626 149 0 676 198 44
35 6 1 476 149 44 517 192 80
36 6 1 476 149 80 519 190 116
37 6 1 476 149 116 519 190 152
38 6 1 476 149 152 519 190 188
39 6 1 476 149 188 519 190 224
40 6 1 476 198 0 519 239 36
41 6 1 476 198 36 519 239 72
42 6 1 476 198 72 519 239 108
43 6 1 476 198 108 519 239 144
44 6 1 476 198 144 519 239 180
45 8 1 481 0 0 597 116 162
46 11 1 475 0 162 560 86 237
47 10 1 519 116 44 719 212 222
48 8 1 597 0 0 713 116 162
49 8 1 713 0 0 829 116 162
50 11 1 719 0 162 805 85 237
51 9 1 719 116 0 817 223 147
52 9 1 817 116 0 915 223 147
53 9 1 915 116 0 1013 223 147
54 10 1 829 0 0 1029 96 178
55 10 1 1029 0 0 1229 96 178
56 7 1 1013 96 0 1149 234 197
57 10 1 1149 96 0 1349 192 178
