Utilizacion 78.952868 VolCajasEmpacado 81.078643 Duracion[s] 60.032000 Iteraciones 1564
0 4 0 0 0 0 99 47 44
1 4 0 0 0 44 99 47 88
2 4 0 0 0 88 99 47 132
3 4 0 0 0 132 99 47 176
4 4 0 0 0 176 99 47 220
5 2 0 0 47 0 109 140 72
6 2 0 109 47 0 218 140 72
7 2 0 0 140 0 109 233 72
8 2 0 109 140 0 218 233 72
9 9 0 0 47 72 41 102 104
10 9 0 0 47 104 41 102 136
11 9 0 0 47 136 41 102 168
12 9 0 0 47 168 41 102 200
13 10 0 0 102 72 31 208 124
14 10 0 31 102 72 62 208 124
15 10 0 62 102 72 93 208 124
16 10 0 93 102 72 124 208 124
17 6 0 0 102 124 119 138 169
18 6 0 0 102 169 119 138 214
19 8 0 0 138 124 67 233 156
20 8 0 0 138 156 67 233 188
21 8 0 0 138 188 67 233 220
22 9 0 41 47 72 73 102 113
23 9 0 41 47 113 73 102 154
24 3 0 67 138 124 162 216 186
25 8 0 67 138 186 162 205 218
26 1 0 73 47 72 145 98 96
27 1 0 145 47 72 217 98 96
28 1 0 73 47 96 145 98 120
29 1 0 73 47 120 145 98 144
30 6 0 73 47 144 192 92 180
31 6 0 73 47 180 192 92 216
32 6 0 99 0 0 218 36 45
33 4 0 99 0 45 198 47 89
34 5 0 99 0 89 197 38 154
35 5 0 99 0 154 197 38 219
36 6 0 124 98 72 243 134 117
37 4 0 145 92 117 244 136 164
38 3 0 162 136 72 240 198 167
39 0 0 162 92 167 264 180 193
40 0 0 162 92 193 264 180 219
41 0 0 218 0 0 320 88 26
42 7 0 218 0 26 334 89 58
43 7 0 218 0 58 334 89 90
44 7 0 218 0 90 334 89 122
45 7 0 218 0 122 334 89 154
46 7 0 218 0 154 334 89 186
47 11 0 197 0 186 262 71 215
48 11 0 262 0 186 327 71 215
49 11 0 264 89 0 335 154 29
50 11 0 335 89 0 406 154 29
51 11 0 406 89 0 477 154 29
52 11 0 477 89 0 548 154 29
53 11 0 264 154 0 335 219 29
54 11 0 335 154 0 406 219 29
55 11 0 406 154 0 477 219 29
56 11 0 477 154 0 548 219 29
57 3 0 264 89 29 342 151 124
58 3 0 342 89 29 420 151 124
59 3 0 264 89 124 342 151 219
60 3 0 342 89 124 420 151 219
61 8 0 264 151 29 359 218 61
62 0 0 334 0 0 436 88 26
63 0 0 334 0 26 436 88 52
64 16 1 162 180 167 281 216 212
65 23 1 281 151 61 353 202 85
66 20 1 281 202 61 387 233 113
67 20 1 281 202 113 387 233 165
68 20 1 281 202 165 387 233 217
69 23 1 281 151 85 353 202 109
70 23 1 281 151 109 353 202 133
71 23 1 281 151 133 353 202 157
72 23 1 281 151 157 353 202 181
73 23 1 281 151 181 353 202 205
74 22 1 334 0 52 436 88 78
75 17 1 334 0 78 450 89 110
76 17 1 334 0 110 450 89 142
77 17 1 334 0 142 450 89 174
78 22 1 334 0 174 436 88 200
79 23 1 359 151 29 431 202 53
80 23 1 431 151 29 503 202 53
81 23 1 503 151 29 575 202 53
82 14 1 359 151 53 458 198 97
83 14 1 458 151 53 557 198 97
84 19 1 353 151 97 408 183 138
85 19 1 353 151 138 408 183 179
86 19 1 353 151 179 408 183 220
87 20 1 387 202 29 493 233 81
88 20 1 387 202 81 493 233 133
89 20 1 387 202 133 493 233 185
90 14 1 408 151 97 507 198 141
91 23 1 408 151 141 480 202 165
92 20 1 408 151 165 514 182 217
93 13 1 420 89 29 515 151 107
94 13 1 420 89 107 515 151 185
95 20 1 420 88 185 526 140 216
96 15 1 450 0 0 548 38 65
97 15 1 450 38 0 548 76 65
98 15 1 450 0 65 548 38 130
99 15 1 450 38 65 548 76 130
100 15 1 450 0 130 548 38 195
101 15 1 450 38 130 548 76 195
102 21 1 514 151 97 585 216 126
103 21 1 514 151 126 585 216 155
104 21 1 514 151 155 585 216 184
105 21 1 514 151 184 585 216 213
106 15 1 548 0 0 586 98 65
107 15 1 548 0 65 586 98 130
108 15 1 548 0 130 586 98 195
