Utilizacion 76.038039 VolCajasEmpacado 77.475777 Duracion[s] 60.003000 Iteraciones 1921
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 9 0 0 0 65 90 63 106
3 4 0 0 63 65 100 141 135
4 4 0 0 63 135 100 141 205
5 3 0 0 141 65 75 221 160
6 11 0 0 141 160 52 178 201
7 13 0 0 178 160 73 214 193
8 12 0 0 0 106 47 53 140
9 8 0 0 0 140 57 53 184
10 1 0 0 0 184 75 61 208
11 1 0 87 141 0 148 216 24
12 1 0 148 141 0 209 216 24
13 7 0 87 141 24 174 187 78
14 2 0 75 141 78 168 230 156
15 6 0 75 141 156 129 214 218
16 8 0 90 0 0 147 44 53
17 0 0 90 0 53 162 30 99
18 10 0 90 0 99 175 40 172
19 14 1 75 0 172 128 34 219
20 15 1 100 44 0 175 139 80
21 15 1 100 44 80 175 139 160
22 24 1 128 0 172 201 33 208
23 18 1 100 40 160 146 127 214
24 24 1 146 40 160 182 113 193
25 23 1 129 139 156 170 176 208
26 20 1 129 176 156 186 220 209
27 17 1 175 113 24 229 175 97
28 17 1 175 113 97 229 175 170
29 25 1 170 113 170 242 143 216
30 25 1 170 143 170 242 173 216
31 16 1 182 33 0 260 103 100
32 16 1 182 33 100 260 103 200
33 25 1 201 0 0 273 30 46
34 19 1 209 175 0 302 220 70
35 17 1 186 175 70 248 229 143
36 22 1 186 175 143 271 215 216
37 21 1 242 103 0 332 166 41
38 22 1 242 103 41 327 143 114
39 36 2 201 0 46 273 30 92
40 36 2 201 0 92 273 30 138
41 36 2 201 0 138 273 30 184
42 35 2 201 0 184 274 33 220
43 30 2 242 103 114 315 165 168
44 26 2 242 103 168 279 144 220
45 26 2 271 144 168 308 185 220
46 29 2 260 33 0 373 98 87
47 29 2 373 33 0 486 98 87
48 38 2 260 33 87 317 86 131
49 38 2 260 33 131 317 86 175
50 38 2 260 33 175 317 86 219
51 34 2 271 185 70 305 232 123
52 34 2 271 185 123 305 232 176
53 35 2 274 0 0 347 33 36
54 38 2 279 86 168 332 143 212
55 32 2 305 185 0 398 230 70
56 32 2 305 185 70 398 230 140
57 32 2 305 185 140 398 230 210
58 27 2 317 0 87 410 78 176
59 27 2 410 0 87 503 78 176
60 33 2 317 0 176 407 63 217
61 37 2 332 98 0 393 173 24
62 28 2 332 98 24 402 176 124
63 38 2 332 78 124 376 135 177
64 31 2 332 135 124 386 181 211
65 32 2 398 176 0 491 221 70
66 45 3 332 63 177 384 100 218
67 47 3 332 100 177 405 133 213
68 45 3 398 176 70 435 228 111
69 46 3 398 176 111 432 223 164
70 46 3 398 176 164 432 223 217
71 44 3 407 0 176 492 73 216
72 43 3 405 98 0 498 168 45
73 43 3 405 98 45 498 168 90
74 48 3 405 78 90 480 139 114
75 40 3 405 78 114 483 167 207
76 42 3 435 168 70 489 230 143
77 42 3 435 168 143 489 230 216
78 39 3 491 168 0 578 233 113
79 42 3 498 78 0 560 151 54
80 42 3 498 78 54 560 151 108
81 41 3 483 78 108 578 153 188
82 40 3 489 153 113 582 231 202
83 41 3 503 0 0 583 75 95
84 50 4 483 73 188 529 145 218
85 50 4 503 0 95 533 72 141
86 51 4 503 0 141 556 34 188
87 51 4 503 34 141 556 68 188
88 49 4 492 0 188 567 61 212
