Utilizacion 82.832412 VolCajasEmpacado 83.620870 Duracion[s] 60.032000 Iteraciones 998
0 2 0 0 0 0 47 49 78
1 2 0 0 0 78 47 49 156
2 1 0 0 0 156 45 43 202
3 0 0 0 49 0 44 147 36
4 0 0 44 49 0 88 147 36
5 0 0 88 49 0 132 147 36
6 0 0 132 49 0 176 147 36
7 0 0 176 49 0 220 147 36
8 0 0 220 49 0 264 147 36
9 0 0 264 49 0 308 147 36
10 0 0 308 49 0 352 147 36
11 0 0 352 49 0 396 147 36
12 0 0 396 49 0 440 147 36
13 0 0 440 49 0 484 147 36
14 0 0 484 49 0 528 147 36
15 1 0 0 49 36 45 92 82
16 1 0 0 49 82 45 92 128
17 1 0 0 49 128 45 92 174
18 1 0 0 49 174 45 92 220
19 2 0 0 92 36 47 141 114
20 2 0 47 92 36 94 141 114
21 2 0 94 92 36 141 141 114
22 2 0 141 92 36 188 141 114
23 2 0 0 92 114 47 141 192
24 2 0 47 92 114 94 141 192
25 2 0 94 92 114 141 141 192
26 2 0 141 92 114 188 141 192
27 1 0 45 49 36 90 92 82
28 1 0 0 147 0 46 192 43
29 1 0 0 147 43 46 192 86
30 4 1 0 141 86 45 187 129
31 4 1 0 141 129 45 187 172
32 4 1 0 141 172 45 187 215
33 3 1 0 192 0 98 228 44
34 3 1 0 192 44 98 228 88
35 3 1 0 192 88 98 228 132
36 3 1 0 192 132 98 228 176
37 3 1 0 192 176 98 228 220
38 4 1 45 49 82 91 92 127
39 4 1 45 49 127 90 92 173
40 4 1 45 49 173 90 92 219
41 4 1 46 147 0 92 192 43
42 4 1 92 147 0 138 192 43
43 4 1 138 147 0 184 192 43
44 4 1 184 147 0 230 192 43
45 4 1 230 147 0 276 192 43
46 4 1 276 147 0 322 192 43
47 4 1 322 147 0 368 192 43
48 4 1 368 147 0 414 192 43
49 3 1 46 141 43 144 185 79
50 5 1 46 141 79 124 190 126
51 5 1 46 141 126 124 190 173
52 5 1 46 141 173 124 190 220
53 5 1 47 0 0 94 49 78
54 5 1 47 0 78 94 49 156
55 5 1 144 141 43 193 188 121
56 5 1 193 141 43 242 188 121
57 5 1 242 141 43 291 188 121
58 5 1 291 141 43 340 188 121
59 5 1 340 141 43 389 188 121
60 5 1 144 141 121 193 188 199
61 5 1 193 141 121 242 188 199
62 5 1 242 141 121 291 188 199
63 5 1 291 141 121 340 188 199
64 5 1 340 141 121 389 188 199
65 3 1 91 49 36 189 85 80
66 3 1 189 49 36 287 85 80
67 3 1 91 49 80 189 85 124
68 3 1 189 49 80 287 85 124
69 3 1 91 49 124 189 85 168
70 3 1 189 49 124 287 85 168
71 3 1 91 49 168 189 85 212
72 3 1 189 49 168 287 85 212
73 8 2 94 0 0 141 49 78
74 8 2 94 0 78 172 49 125
75 8 2 94 0 125 172 49 172
76 8 2 94 0 172 172 49 219
77 7 2 45 0 156 91 45 199
78 7 2 188 85 36 231 130 82
79 7 2 188 85 82 231 130 128
80 7 2 188 85 128 231 130 174
81 7 2 188 85 174 231 130 220
82 6 2 98 192 0 196 228 44
83 6 2 98 192 44 196 228 88
84 6 2 98 192 88 196 228 132
85 6 2 98 192 132 196 228 176
86 6 2 98 192 176 196 228 220
87 8 2 231 85 36 309 132 85
88 6 2 172 0 0 270 36 44
89 8 2 172 0 44 219 49 122
90 8 2 219 0 44 266 49 122
91 8 2 172 0 122 219 49 200
92 8 2 219 0 122 266 49 200
93 6 2 196 192 0 294 228 44
94 6 2 196 192 44 294 228 88
95 6 2 196 192 88 294 228 132
96 7 2 196 188 132 242 233 175
97 7 2 242 188 132 288 233 175
98 7 2 196 188 175 242 233 218
99 7 2 242 188 175 288 233 218
100 7 2 231 85 85 274 131 130
101 7 2 274 85 85 317 131 130
102 7 2 231 85 130 274 131 175
103 7 2 274 85 130 317 131 175
104 7 2 231 85 175 274 131 220
105 7 2 274 85 175 317 131 220
106 8 2 270 0 0 348 49 47
107 8 2 270 0 47 348 49 94
108 8 2 270 0 94 348 49 141
109 8 2 270 0 141 348 49 188
110 7 2 317 49 36 360 94 82
111 7 2 317 94 36 360 139 82
112 7 2 317 49 82 360 94 128
113 7 2 317 94 82 360 139 128
114 8 2 317 49 128 366 127 175
115 7 2 317 49 175 362 95 218
116 9 3 294 192 0 392 228 44
117 9 3 392 192 0 490 228 44
118 10 3 294 188 44 340 233 87
119 10 3 340 188 44 386 233 87
120 10 3 386 188 44 432 233 87
121 10 3 432 188 44 478 233 87
122 10 3 294 188 87 340 233 130
123 10 3 340 188 87 386 233 130
124 10 3 386 188 87 432 233 130
125 10 3 432 188 87 478 233 130
126 10 3 294 188 130 340 233 173
127 10 3 340 188 130 386 233 173
128 10 3 386 188 130 432 233 173
129 10 3 432 188 130 478 233 173
130 10 3 294 188 173 340 233 216
131 10 3 340 188 173 386 233 216
132 10 3 386 188 173 432 233 216
133 10 3 432 188 173 478 233 216
134 10 3 317 95 175 360 141 220
135 10 3 348 0 0 391 46 45
136 11 3 348 0 45 426 47 94
137 11 3 348 0 94 426 47 143
138 11 3 348 0 143 426 47 192
139 11 3 366 47 36 444 96 83
140 11 3 366 47 83 444 96 130
141 11 3 366 47 130 444 96 177
142 9 3 362 47 177 460 91 213
143 9 3 366 96 36 464 140 72
144 9 3 366 96 72 464 140 108
145 9 3 366 96 108 464 140 144
146 9 3 366 96 144 464 140 180
147 9 3 366 96 180 464 140 216
148 11 3 389 140 43 438 187 121
149 11 3 389 140 121 438 187 199
150 11 3 426 0 0 475 47 78
151 11 3 475 0 0 524 47 78
152 11 3 524 0 0 573 47 78
153 11 3 426 0 78 475 47 156
154 11 3 475 0 78 524 47 156
155 11 3 524 0 78 573 47 156
156 11 3 426 0 156 504 47 205
157 9 3 460 47 36 558 91 72
158 9 3 460 47 72 558 91 108
159 9 3 460 47 108 558 91 144
160 9 3 460 47 144 558 91 180
161 9 3 460 47 180 558 91 216
162 9 3 464 91 36 562 127 80
163 9 3 438 147 0 536 183 44
164 13 4 504 0 156 547 45 202
165 13 4 438 140 44 484 183 89
166 13 4 484 140 44 530 183 89
167 13 4 438 140 89 483 186 132
168 13 4 438 140 132 483 186 175
169 13 4 438 140 175 483 186 218
170 13 4 464 91 80 507 136 126
171 13 4 464 91 126 507 136 172
172 13 4 464 91 172 507 136 218
173 14 4 483 136 89 561 185 136
174 14 4 483 136 136 561 185 183
175 12 4 483 136 183 581 180 219
176 14 4 490 185 0 539 232 78
177 14 4 490 185 78 539 232 156
178 14 4 478 186 156 556 233 205
179 13 4 507 91 80 550 136 126
180 13 4 507 91 126 550 136 172
181 13 4 507 91 172 550 136 218
