Utilizacion 79.573288 VolCajasEmpacado 80.062045 Duracion[s] 60.060000 Iteraciones 1093
0 2 0 0 0 0 108 55 29
1 2 0 0 55 0 108 110 29
2 2 0 0 110 0 108 165 29
3 2 0 0 165 0 108 220 29
4 2 0 0 0 29 108 55 58
5 2 0 0 55 29 108 110 58
6 2 0 0 110 29 108 165 58
7 2 0 0 165 29 108 220 58
8 7 0 0 0 58 54 38 107
9 7 0 0 0 107 54 38 156
10 7 0 0 0 156 54 38 205
11 5 0 0 38 58 119 101 95
12 5 0 0 101 58 119 164 95
13 5 0 0 164 58 119 227 95
14 5 0 0 38 95 119 101 132
15 5 0 0 101 95 119 164 132
16 5 0 0 164 95 119 227 132
17 5 0 0 38 132 119 101 169
18 5 0 0 101 132 119 164 169
19 5 0 0 164 132 119 227 169
20 5 0 0 38 169 119 101 206
21 5 0 0 101 169 119 164 206
22 5 0 0 164 169 119 227 206
23 7 0 54 0 58 103 38 112
24 7 0 54 0 112 103 38 166
25 7 0 54 0 166 103 38 220
26 7 0 108 0 0 162 38 49
27 7 0 162 0 0 216 38 49
28 5 0 108 0 49 227 37 112
29 5 0 108 0 112 227 37 175
30 9 0 119 0 175 188 46 219
31 9 0 188 0 175 257 46 219
32 10 0 119 46 0 180 134 71
33 10 0 119 134 0 180 222 71
34 10 0 119 46 71 180 134 142
35 10 0 119 134 71 180 222 142
36 10 0 119 46 142 180 134 213
37 10 0 119 134 142 180 222 213
38 11 0 180 46 0 261 124 66
39 11 0 180 124 0 261 202 66
40 3 0 180 202 0 252 232 50
41 3 0 180 202 50 252 232 100
42 3 0 180 202 100 252 232 150
43 3 0 180 202 150 252 232 200
44 11 0 180 46 66 261 124 132
45 11 0 180 124 66 261 202 132
46 0 0 180 46 132 229 157 153
47 0 0 229 46 132 278 157 153
48 0 0 180 46 153 229 157 174
49 0 0 229 46 153 278 157 174
50 0 0 180 46 174 229 157 195
51 0 0 229 46 174 278 157 195
52 0 0 180 46 195 229 157 216
53 0 0 229 46 195 278 157 216
54 9 0 180 157 132 226 201 201
55 9 0 226 157 132 272 201 201
56 3 0 252 202 0 324 232 50
57 3 0 252 202 50 324 232 100
58 3 0 252 202 100 324 232 150
59 3 0 252 202 150 324 232 200
60 9 0 257 0 0 326 46 44
61 9 0 257 0 44 326 46 88
62 9 0 257 0 88 326 46 132
63 9 0 257 0 132 326 46 176
64 9 0 257 0 176 326 46 220
65 9 0 272 157 0 341 201 46
66 9 0 272 157 46 341 201 92
67 9 0 272 157 92 341 201 138
68 9 0 272 157 138 341 201 184
69 6 0 278 46 0 355 154 37
70 6 0 355 46 0 432 154 37
71 6 0 432 46 0 509 154 37
72 6 0 509 46 0 586 154 37
73 1 0 278 46 37 372 146 65
74 1 0 278 46 65 372 146 93
75 1 0 278 46 93 372 146 121
76 1 0 278 46 121 372 146 149
77 1 0 278 46 149 372 146 177
78 1 0 278 46 177 372 146 205
79 2 0 278 146 184 386 201 213
80 3 0 324 201 0 396 231 50
81 9 0 326 0 0 395 46 44
82 9 0 326 0 44 395 46 88
83 9 0 326 0 88 395 46 132
84 9 0 326 0 132 395 46 176
85 5 0 372 46 37 491 83 100
86 5 0 372 83 37 491 120 100
87 4 0 372 46 100 407 129 158
88 4 0 407 46 100 442 129 158
89 4 0 442 46 100 477 129 158
90 4 0 372 46 158 407 129 216
91 4 0 407 46 158 442 129 216
92 4 0 442 46 158 477 129 216
93 4 0 386 154 0 469 189 58
94 4 0 469 154 0 552 189 58
95 8 0 386 129 58 426 187 116
96 8 0 386 129 116 426 187 174
97 8 0 386 129 174 444 187 214
98 8 0 444 129 58 502 187 98
99 8 0 444 129 98 502 187 138
100 8 0 444 129 138 502 187 178
101 8 0 444 129 178 502 187 218
102 1 0 491 0 37 585 100 65
103 1 0 491 0 65 585 100 93
104 1 0 491 0 93 585 100 121
105 1 0 491 0 121 585 100 149
106 1 0 491 0 149 585 100 177
107 1 0 491 0 177 585 100 205
108 8 0 395 0 0 453 40 58
109 8 0 395 0 58 453 40 116
110 8 0 395 0 116 453 40 174
111 8 0 396 189 0 454 229 58
112 8 0 396 189 58 454 229 116
113 8 0 396 189 116 454 229 174
114 6 0 502 100 58 579 208 95
115 11 0 502 100 95 583 166 173
116 11 0 502 166 95 583 232 173
117 6 0 502 100 173 579 208 210
