Utilizacion 75.468112 VolCajasEmpacado 76.015542 Duracion[s] 60.013000 Iteraciones 3221
0 1 0 0 0 0 37 118 38
1 1 0 0 0 38 37 118 76
2 1 0 0 0 76 37 118 114
3 1 0 0 0 114 37 118 152
4 0 0 0 0 152 34 100 208
5 4 0 0 118 0 95 230 20
6 4 0 0 118 20 112 213 40
7 4 0 0 118 40 112 213 60
8 4 0 0 118 60 112 213 80
9 4 0 0 118 80 112 213 100
10 4 0 0 118 100 112 213 120
11 4 0 0 118 120 112 213 140
12 0 0 0 118 140 100 152 196
13 3 0 0 152 140 118 194 194
14 2 0 0 194 140 76 232 178
15 2 0 0 194 178 76 232 216
16 3 0 37 0 0 79 118 54
17 3 0 37 0 54 91 118 96
18 3 0 37 0 96 91 118 138
19 7 1 37 0 138 75 118 175
20 7 1 37 0 175 75 118 212
21 6 1 91 0 0 191 56 34
22 6 1 191 0 0 291 56 34
23 5 1 91 0 34 186 112 54
24 5 1 91 0 54 186 112 74
25 5 1 91 0 74 186 112 94
26 9 1 91 0 94 209 54 136
27 9 1 91 54 94 209 108 136
28 9 1 91 0 136 133 118 190
29 8 1 112 194 0 188 232 38
30 7 1 112 194 38 230 231 76
31 14 2 75 0 190 170 112 210
32 12 2 170 0 136 208 118 173
33 12 2 170 0 173 208 118 210
34 12 2 112 194 76 230 232 113
35 13 2 112 118 0 212 152 56
36 12 2 112 194 113 230 231 151
37 12 2 112 194 151 230 231 189
38 13 2 112 118 56 212 152 112
39 11 2 118 152 0 236 194 54
40 10 2 118 118 112 194 156 150
41 10 2 118 118 150 194 156 188
42 10 2 118 156 54 194 194 92
43 10 2 118 156 92 194 194 130
44 10 2 118 156 130 194 194 168
45 10 2 118 156 168 194 194 206
46 10 2 194 152 54 270 190 92
47 10 2 194 152 92 270 190 130
48 14 2 209 0 34 321 95 54
49 18 3 194 118 130 232 194 168
50 18 3 194 118 168 232 194 206
51 16 3 209 0 54 265 100 88
52 16 3 265 0 54 321 100 88
53 15 3 209 0 88 321 95 108
54 19 3 209 0 108 327 54 150
55 19 3 209 54 108 327 108 150
56 19 3 209 0 150 327 54 192
57 19 3 209 54 150 327 108 192
58 15 3 208 0 192 303 112 212
59 16 3 230 194 0 330 228 56
60 17 3 230 194 56 348 232 93
61 17 3 230 194 93 348 232 130
62 17 3 230 194 130 348 232 167
63 17 3 230 194 167 348 232 204
64 18 3 232 112 0 308 150 38
65 17 3 232 112 38 350 150 75
66 21 4 232 112 75 350 150 112
67 21 4 232 112 112 350 150 149
68 21 4 232 112 149 350 150 186
69 22 4 232 150 130 308 188 168
70 23 4 308 150 0 426 192 54
71 20 4 327 0 0 439 95 20
72 20 4 327 0 20 439 95 40
73 20 4 327 0 40 439 95 60
74 27 5 232 112 186 332 168 220
75 26 5 327 0 60 403 38 98
76 27 5 327 0 98 427 56 132
77 27 5 327 0 132 427 56 166
78 27 5 327 0 166 427 56 200
79 24 5 303 0 200 398 112 220
80 25 5 332 150 54 450 192 108
81 25 5 332 150 108 450 192 162
82 25 5 332 150 162 450 192 216
83 28 5 348 192 0 466 229 38
84 28 5 348 192 38 466 229 76
85 28 5 348 192 76 466 229 114
86 28 5 348 192 114 466 229 152
87 28 5 348 192 152 466 229 190
88 27 5 350 112 0 450 146 56
89 24 5 439 0 0 534 112 20
90 24 5 439 0 20 534 112 40
91 24 5 439 0 40 534 112 60
92 24 5 439 0 60 534 112 80
93 24 5 439 0 80 534 112 100
94 32 6 350 112 56 426 150 94
95 33 6 398 56 100 516 110 142
96 33 6 398 56 142 516 110 184
97 31 6 350 112 94 468 149 132
98 31 6 350 112 132 468 149 170
99 30 6 398 56 184 498 112 218
100 30 6 427 0 100 527 34 156
101 30 6 427 0 156 527 34 212
102 29 6 468 112 0 580 207 20
103 29 6 468 112 20 580 207 40
104 29 6 468 112 40 580 207 60
105 29 6 468 112 60 580 207 80
106 29 6 468 112 80 580 207 100
107 36 7 350 112 170 468 150 207
108 34 7 450 150 100 526 188 138
109 36 7 450 150 138 568 187 176
110 36 7 450 150 176 568 188 213
111 36 7 466 188 100 584 226 137
112 36 7 466 188 137 584 226 174
113 36 7 466 188 174 584 226 211
114 34 7 468 112 100 544 150 138
115 34 7 468 112 138 544 150 176
116 34 7 468 112 176 544 150 214
117 37 7 534 0 0 568 100 56
118 37 7 534 0 56 568 100 112
119 35 7 544 0 112 586 118 166
120 35 7 544 0 166 586 118 220
