Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 46.751000 Iteraciones 1099
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 650 197 0 715 217 3
20 0 0 715 197 0 780 217 3
21 0 0 780 197 0 845 217 3
22 0 0 845 197 0 910 217 3
23 0 0 910 197 0 975 217 3
24 0 0 975 197 0 1040 217 3
25 0 0 1040 197 0 1105 217 3
26 0 0 1105 197 0 1170 217 3
27 0 0 1170 197 0 1235 217 3
28 0 0 1235 197 0 1300 217 3
29 2 0 0 0 116 55 58 165
30 2 0 0 58 116 55 116 165
31 2 0 0 116 116 55 174 165
32 2 0 0 0 165 55 58 214
33 2 0 0 58 165 55 116 214
34 2 0 0 116 165 55 174 214
35 1 0 0 0 214 50 20 234
36 1 0 0 217 0 50 237 20
37 1 0 50 217 0 100 237 20
38 1 0 100 217 0 150 237 20
39 1 0 150 217 0 200 237 20
40 1 0 200 217 0 250 237 20
41 1 0 250 217 0 300 237 20
42 1 0 300 217 0 350 237 20
43 1 0 350 217 0 400 237 20
44 1 0 400 217 0 450 237 20
45 1 0 450 217 0 500 237 20
46 1 0 500 217 0 550 237 20
47 1 0 550 217 0 600 237 20
48 1 0 600 217 0 650 237 20
49 1 0 650 217 0 700 237 20
50 1 0 700 217 0 750 237 20
51 1 0 750 217 0 800 237 20
52 1 0 800 217 0 850 237 20
53 1 0 850 217 0 900 237 20
54 1 0 900 217 0 950 237 20
55 1 0 950 217 0 1000 237 20
56 1 0 1000 217 0 1050 237 20
57 1 0 1050 217 0 1100 237 20
58 1 0 1100 217 0 1150 237 20
59 1 0 1150 217 0 1200 237 20
60 1 0 1200 217 0 1250 237 20
61 1 0 1250 217 0 1300 237 20
62 1 0 1300 217 0 1350 237 20
63 1 0 0 197 3 50 217 23
64 1 0 0 20 214 20 70 234
65 1 0 20 20 214 40 70 234
66 1 0 40 20 214 60 70 234
67 1 0 0 70 214 20 120 234
68 1 0 20 70 214 40 120 234
69 1 0 40 70 214 60 120 234
70 1 0 0 120 214 20 170 234
71 1 0 20 120 214 40 170 234
72 1 0 40 120 214 60 170 234
73 1 0 0 174 116 50 194 136
74 1 0 50 197 3 100 217 23
75 1 0 100 197 3 150 217 23
76 1 0 150 197 3 200 217 23
77 1 0 200 197 3 250 217 23
78 1 0 250 197 3 300 217 23
79 1 0 300 197 3 350 217 23
80 1 0 350 197 3 400 217 23
81 1 0 400 197 3 450 217 23
82 1 0 450 197 3 500 217 23
83 1 0 500 197 3 550 217 23
84 1 0 550 197 3 600 217 23
85 1 0 600 197 3 650 217 23
86 1 0 650 197 3 700 217 23
87 1 0 700 197 3 750 217 23
88 1 0 750 197 3 800 217 23
89 1 0 800 197 3 850 217 23
90 1 0 850 197 3 900 217 23
91 1 0 900 197 3 950 217 23
92 1 0 950 197 3 1000 217 23
93 1 0 1000 197 3 1050 217 23
94 1 0 1050 197 3 1100 217 23
95 1 0 1100 197 3 1150 217 23
96 1 0 1150 197 3 1200 217 23
97 1 0 1200 197 3 1250 217 23
98 1 0 1250 197 3 1300 217 23
99 1 0 50 174 116 100 194 136
100 4 0 60 0 116 139 77 185
101 4 0 139 0 116 218 77 185
102 4 0 218 0 116 297 77 185
103 4 0 297 0 116 376 77 185
104 4 0 376 0 116 455 77 185
105 4 0 455 0 116 534 77 185
106 4 0 534 0 116 613 77 185
107 4 0 613 0 116 692 77 185
108 4 0 692 0 116 771 77 185
109 4 0 771 0 116 850 77 185
110 4 0 850 0 116 929 77 185
111 4 0 60 77 116 139 154 185
112 4 0 139 77 116 218 154 185
113 4 0 218 77 116 297 154 185
114 4 0 297 77 116 376 154 185
115 4 0 376 77 116 455 154 185
116 4 0 455 77 116 534 154 185
117 4 0 534 77 116 613 154 185
118 4 0 613 77 116 692 154 185
119 4 0 692 77 116 771 154 185
120 4 0 771 77 116 850 154 185
121 4 0 850 77 116 929 154 185
122 4 0 60 154 136 137 233 205
123 2 0 60 0 185 118 55 234
124 2 0 60 55 185 118 110 234
125 2 0 118 0 185 176 55 234
126 2 0 118 55 185 176 110 234
127 2 0 137 110 185 192 168 234
128 2 0 137 168 116 195 223 165
129 4 0 195 154 116 274 231 185
130 4 0 274 154 116 353 231 185
131 4 0 353 154 116 432 231 185
132 3 0 432 154 116 506 231 183
133 3 0 506 154 116 583 228 183
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 6 1 0 18 234 45 33 237
138 6 1 0 33 234 45 48 237
139 6 1 0 48 234 45 63 237
140 6 1 0 18 237 45 33 240
141 6 1 0 33 237 45 48 240
142 6 1 0 48 237 45 63 240
143 7 1 0 18 240 18 70 243
144 7 1 18 18 240 36 70 243
145 6 1 36 18 240 51 63 243
146 6 1 0 237 0 15 240 45
147 7 1 0 70 234 52 88 237
148 7 1 0 88 234 52 106 237
149 7 1 0 70 237 52 88 240
150 7 1 0 88 237 52 106 240
151 7 1 0 70 240 52 88 243
152 7 1 0 88 240 52 106 243
