Utilizacion 65.869635 VolCajasEmpacado 66.741210 Duracion[s] 60.007000 Iteraciones 4880
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 72 207 34
2 3 1 0 0 29 67 102 82
3 3 1 0 0 82 67 102 135
4 2 1 0 0 135 59 24 177
5 4 2 0 207 0 59 231 42
6 5 3 0 0 177 59 42 201
7 6 3 0 42 135 50 78 198
8 8 4 0 102 34 67 204 87
9 7 4 0 102 87 100 183 114
10 10 5 0 78 135 69 108 172
11 9 5 0 108 114 71 219 143
12 11 5 0 108 143 72 204 177
13 12 6 0 204 143 59 228 185
14 13 6 0 78 177 30 147 214
15 17 7 0 147 177 69 177 214
16 17 7 30 78 177 60 147 214
17 15 7 71 0 0 112 86 71
18 16 7 67 0 71 99 71 105
19 14 7 67 0 105 125 58 180
20 19 8 59 0 180 155 72 214
21 18 8 100 86 0 211 157 29
22 21 9 72 72 114 113 158 185
23 20 9 69 72 185 150 172 212
24 22 9 100 172 0 175 230 58
25 22 9 100 172 58 175 230 116
26 25 10 72 172 116 174 225 183
27 23 10 150 72 29 231 172 56
28 24 10 150 72 56 261 143 85
29 26 11 150 72 85 246 144 119
30 28 12 59 177 183 130 211 215
31 27 12 130 172 183 189 214 207
32 31 13 150 72 119 236 143 160
33 31 13 150 72 160 236 143 201
34 29 13 155 0 0 266 71 29
35 29 13 266 0 0 377 71 29
36 30 13 155 0 29 251 72 63
37 32 14 155 0 63 251 72 97
38 32 14 155 0 97 251 72 131
39 35 15 155 0 131 251 72 165
40 34 15 155 0 165 257 67 218
41 33 15 257 0 29 332 58 87
42 33 15 189 172 0 264 230 58
43 36 15 189 144 58 289 225 85
44 38 16 189 144 85 291 211 138
45 38 16 189 144 138 291 211 191
46 37 16 189 143 191 289 224 218
47 39 17 257 0 87 320 36 137
48 40 18 246 72 85 276 141 122
49 41 18 236 72 122 268 143 156
50 42 18 257 0 137 332 58 195
51 43 19 236 72 156 260 131 198
52 44 19 332 0 29 413 100 56
53 45 19 276 71 0 329 138 102
54 46 20 257 0 195 316 42 219
55 47 20 276 58 102 376 139 129
56 48 20 268 58 129 379 129 158
57 52 21 260 58 158 360 139 185
58 52 21 260 58 185 360 139 212
59 50 21 332 0 56 390 58 131
60 50 21 332 0 131 390 58 206
61 49 21 291 139 0 332 225 71
62 53 21 360 58 158 390 127 195
63 51 21 332 139 0 428 211 34
64 54 22 291 139 71 328 208 101
65 56 22 291 139 101 332 225 172
66 55 22 291 139 172 323 210 206
67 57 23 360 58 195 402 117 219
68 58 23 332 139 34 432 220 61
69 58 23 332 139 61 432 220 88
70 60 23 332 139 88 418 180 159
71 59 23 332 139 159 401 176 189
72 61 23 413 0 0 471 75 58
73 64 24 323 139 189 392 176 219
74 62 24 401 117 159 425 176 201
75 66 24 332 180 88 368 230 151
76 67 24 390 0 58 465 58 116
77 67 24 390 0 116 465 58 174
78 65 24 402 0 174 474 96 208
79 63 24 432 96 0 532 177 27
80 69 25 332 180 151 403 214 183
81 70 25 323 176 183 386 226 219
82 68 25 432 96 27 490 171 85
83 71 26 403 180 88 439 230 151
84 73 27 403 180 151 474 214 183
85 72 27 432 96 85 528 168 119
86 75 28 425 96 119 457 167 153
87 77 28 425 96 153 488 146 189
88 76 28 425 146 183 521 218 217
89 74 28 474 0 0 585 71 29
90 74 28 474 0 29 585 71 58
91 78 28 474 0 58 576 67 111
92 80 29 474 0 111 546 96 145
93 79 29 474 0 145 545 86 186
94 81 29 474 0 186 506 71 220
95 82 30 425 96 189 484 138 213
96 83 30 506 0 186 577 32 220
97 84 30 488 96 119 551 146 155
98 85 30 532 146 0 573 232 71
99 86 31 506 32 186 577 64 220
100 90 31 488 86 155 524 136 218
101 87 31 521 168 71 579 226 146
102 89 31 521 146 146 562 232 217
103 91 31 551 71 0 581 140 37
