Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.198000 Iteraciones 809
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 10 0 0 0 184 42 38 230
9 14 0 0 0 230 50 22 232
10 18 0 0 0 232 37 12 234
11 7 0 0 38 184 45 79 230
12 7 0 45 38 184 90 79 230
13 7 0 90 38 184 135 79 230
14 7 0 135 38 184 180 79 230
15 7 0 180 38 184 225 79 230
16 7 0 0 79 184 45 120 230
17 7 0 45 79 184 90 120 230
18 7 0 90 79 184 135 120 230
19 7 0 135 79 184 180 120 230
20 7 0 180 79 184 225 120 230
21 7 0 0 120 184 45 161 230
22 7 0 45 120 184 90 161 230
23 7 0 90 120 184 135 161 230
24 7 0 135 120 184 180 161 230
25 7 0 180 120 184 225 161 230
26 7 0 0 161 184 45 202 230
27 7 0 45 161 184 90 202 230
28 7 0 90 161 184 135 202 230
29 7 0 135 161 184 180 202 230
30 7 0 180 161 184 225 202 230
31 0 0 212 0 0 292 35 80
32 2 0 225 35 0 286 89 60
33 2 0 225 89 0 286 143 60
34 2 0 225 143 0 286 197 60
35 7 0 225 0 80 271 41 125
36 2 0 225 0 125 285 61 179
37 2 0 225 0 179 285 61 233
38 7 0 225 61 60 271 106 101
39 7 0 225 106 60 271 151 101
40 7 0 225 151 60 271 196 101
41 7 0 225 61 101 271 106 142
42 7 0 225 106 101 271 151 142
43 7 0 225 151 101 271 196 142
44 7 0 225 61 142 271 106 183
45 7 0 225 106 142 271 151 183
46 7 0 225 151 142 271 196 183
47 7 0 225 61 183 270 107 224
48 7 0 225 107 183 270 153 224
49 7 0 225 153 183 270 199 224
50 2 0 286 35 0 340 95 61
51 2 0 286 95 0 340 155 61
52 2 0 286 155 0 340 215 61
53 2 0 286 35 61 340 95 122
54 2 0 286 95 61 340 155 122
55 2 0 286 155 61 340 215 122
56 5 0 271 61 122 337 189 224
57 7 0 271 189 122 312 234 168
58 7 0 271 189 168 312 234 214
59 7 0 312 189 122 358 234 163
60 7 0 312 189 163 358 234 204
61 11 0 340 0 0 381 43 36
62 11 0 340 43 0 381 86 36
63 11 0 340 86 0 381 129 36
64 11 0 340 129 0 381 172 36
65 11 0 340 0 36 381 43 72
66 11 0 340 43 36 381 86 72
67 11 0 340 86 36 381 129 72
68 11 0 340 129 36 381 172 72
69 11 0 340 0 72 381 43 108
70 11 0 340 43 72 381 86 108
71 11 0 340 86 72 381 129 108
72 11 0 340 129 72 381 172 108
73 11 0 340 0 108 381 43 144
74 11 0 340 43 108 381 86 144
75 11 0 340 86 108 381 129 144
76 11 0 340 129 108 381 172 144
77 11 0 340 0 144 381 43 180
78 11 0 340 43 144 381 86 180
79 11 0 340 86 144 381 129 180
80 11 0 340 129 144 381 172 180
81 11 0 340 0 180 381 43 216
82 11 0 340 43 180 381 86 216
83 11 0 340 86 180 381 129 216
84 11 0 340 129 180 381 172 216
85 7 0 358 172 0 403 213 46
86 7 0 358 172 46 403 213 92
87 7 0 358 172 92 403 213 138
88 7 0 358 172 138 403 213 184
89 7 0 358 172 184 403 213 230
90 17 0 381 0 0 549 155 195
91 17 0 549 0 0 717 155 195
92 17 0 717 0 0 885 155 195
93 17 0 885 0 0 1053 155 195
94 11 0 381 0 195 424 41 231
95 11 0 381 41 195 424 82 231
96 11 0 381 82 195 424 123 231
97 11 0 381 123 195 424 164 231
98 9 0 403 164 0 480 231 74
99 9 0 480 164 0 557 231 74
100 9 0 557 164 0 634 231 74
101 9 0 634 164 0 711 231 74
102 9 0 403 164 74 480 231 148
103 9 0 480 164 74 557 231 148
104 9 0 557 164 74 634 231 148
105 9 0 634 164 74 711 231 148
106 9 0 403 164 148 480 231 222
107 9 0 480 164 148 557 231 222
108 9 0 557 164 148 634 231 222
109 9 0 634 164 148 711 231 222
110 11 0 424 0 195 465 43 231
111 11 0 424 43 195 465 86 231
112 11 0 424 86 195 465 129 231
113 11 0 465 0 195 506 43 231
114 11 0 465 43 195 506 86 231
115 11 0 465 86 195 506 129 231
116 11 0 506 0 195 549 41 231
117 11 0 506 41 195 549 82 231
118 12 0 506 82 195 577 153 215
119 2 0 711 155 0 771 209 61
120 2 0 771 155 0 831 209 61
121 1 0 711 155 61 766 213 110
122 6 0 711 155 110 760 203 153
123 7 0 711 155 153 756 201 194
124 7 0 711 155 194 756 201 235
125 7 0 766 155 61 807 200 107
126 4 0 766 155 107 834 219 164
127 7 0 756 155 164 802 200 205
128 7 0 802 155 164 843 200 210
129 7 0 843 155 0 888 201 41
130 8 0 843 155 41 910 232 110
131 13 0 843 155 110 920 234 179
132 3 0 920 155 0 1001 215 120
133 16 0 1053 0 0 1167 140 109
134 16 0 1053 0 109 1167 140 218
