Utilizacion 73.374376 VolCajasEmpacado 74.123710 Duracion[s] 60.012000 Iteraciones 2798
0 5 0 0 0 0 65 62 98
1 5 0 0 0 98 65 62 196
2 8 0 0 62 0 51 153 43
3 1 0 0 0 196 48 73 219
4 12 0 0 153 0 38 231 36
5 12 0 0 153 36 38 231 72
6 7 0 0 73 43 59 119 103
7 3 0 0 73 103 97 148 175
8 13 0 0 73 175 83 153 210
9 9 0 0 153 72 41 221 143
10 10 0 0 153 143 72 230 181
11 0 0 0 153 181 45 178 219
12 16 0 0 178 181 99 233 208
13 3 0 65 0 0 140 72 97
14 2 0 65 0 97 143 72 196
15 11 0 97 72 0 185 174 37
16 11 0 97 72 37 185 174 74
17 4 0 97 72 74 194 172 138
18 4 0 97 72 138 194 172 202
19 6 0 99 174 0 219 229 88
20 6 0 219 174 0 339 229 88
21 14 0 99 172 88 205 221 121
22 5 0 143 0 0 205 65 98
23 15 0 194 65 0 307 145 29
24 15 0 307 65 0 420 145 29
25 29 1 48 0 196 121 48 219
26 22 1 99 172 121 145 231 181
27 22 1 145 172 121 191 231 181
28 27 1 99 172 181 205 221 214
29 24 1 143 0 98 220 72 136
30 24 1 143 0 136 220 72 174
31 26 1 143 0 174 221 36 212
32 20 1 194 72 29 258 172 126
33 19 1 194 72 126 269 169 198
34 23 1 205 172 88 276 213 156
35 29 1 205 169 156 278 217 179
36 29 1 205 169 179 278 217 202
37 28 1 221 0 0 304 63 27
38 28 1 221 0 27 304 63 54
39 21 1 221 0 54 341 55 142
40 18 1 221 0 142 320 72 220
41 25 1 269 72 29 371 160 66
42 25 1 269 72 66 371 160 103
43 21 1 269 72 103 389 160 158
44 21 1 269 72 158 389 160 213
45 29 1 278 160 88 351 208 111
46 17 1 389 145 0 488 233 23
47 40 2 278 208 88 316 233 133
48 33 2 278 160 111 337 206 171
49 37 2 278 160 171 384 209 204
50 39 2 384 160 23 483 215 50
51 39 2 384 160 50 483 215 77
52 39 2 384 160 77 483 215 104
53 38 2 341 0 0 419 54 30
54 32 2 341 0 30 461 55 118
55 32 2 341 0 118 461 55 206
56 36 2 384 160 104 462 196 142
57 31 2 384 160 142 481 232 217
58 34 2 389 55 29 440 146 72
59 34 2 389 55 72 440 146 115
60 34 2 389 55 115 440 146 158
61 34 2 389 55 158 440 146 201
62 41 2 440 55 0 542 143 37
63 41 2 440 55 37 542 143 74
64 41 2 440 55 74 542 143 111
65 35 2 440 55 111 517 127 149
66 30 2 440 55 149 503 138 176
67 46 3 440 55 176 508 126 217
68 52 3 461 0 0 560 55 27
69 52 3 461 0 27 560 55 54
70 52 3 461 0 54 560 55 81
71 45 3 461 0 81 581 55 169
72 48 3 461 0 169 539 36 207
73 54 3 539 0 169 587 73 192
74 43 3 488 143 0 587 221 72
75 43 3 488 143 72 587 221 144
76 54 3 508 36 192 581 84 215
77 42 3 481 138 144 553 215 182
78 42 3 481 138 182 553 215 220
