Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 50.009000 Iteraciones 991
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 2 0 0 151 184 46 196 225
11 0 0 0 196 184 37 230 214
12 2 0 43 69 184 88 115 225
13 2 0 46 115 184 91 161 225
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 3 0 95 92 0 221 229 161
17 4 0 177 0 0 283 92 101
18 3 0 221 92 0 347 229 161
19 14 1 37 196 184 86 240 234
20 7 1 46 161 184 83 194 224
21 7 1 88 0 190 125 33 230
22 7 1 88 33 190 125 66 230
23 7 1 88 66 190 125 99 230
24 13 1 95 99 161 156 168 229
25 13 1 95 168 161 156 237 229
26 14 1 125 0 190 174 44 240
27 13 1 156 92 161 217 161 229
28 13 1 217 92 161 278 161 229
29 13 1 278 92 161 339 161 229
30 13 1 156 161 161 217 230 229
31 13 1 217 161 161 278 230 229
32 13 1 278 161 161 339 230 229
33 13 1 177 0 101 238 69 169
34 13 1 238 0 101 299 69 169
35 13 1 177 0 169 238 69 237
36 13 1 238 0 169 299 69 237
37 13 1 299 0 0 368 61 68
38 12 1 299 0 68 405 92 169
39 13 1 299 0 169 368 61 237
40 13 1 368 0 169 437 61 237
41 13 1 339 61 169 408 122 237
42 8 1 347 122 0 473 235 144
43 13 1 347 122 144 408 191 212
44 13 1 408 122 144 469 191 212
45 13 1 408 61 0 477 122 68
46 13 1 408 61 68 477 122 136
47 13 1 408 61 136 477 122 204
48 13 1 437 0 0 506 61 68
49 13 1 506 0 0 575 61 68
50 11 1 473 122 0 573 240 108
51 11 1 473 122 108 591 222 216
52 11 1 477 0 68 577 118 176
53 10 1 577 0 0 678 116 197
54 9 1 591 116 0 717 229 218
55 9 1 678 0 0 804 113 218
56 9 1 717 113 0 830 239 218
57 9 1 830 113 0 943 239 218
58 9 1 943 113 0 1056 239 218
59 9 1 1056 113 0 1169 239 218
60 9 1 1169 113 0 1282 239 218
61 8 1 804 0 0 930 113 144
62 21 2 804 0 144 853 55 199
63 21 2 804 55 144 853 110 199
64 19 2 853 0 144 920 77 218
65 16 2 930 0 0 1012 95 92
66 15 2 930 0 92 1015 86 167
67 15 2 920 0 167 1006 85 242
68 17 2 1015 0 0 1090 86 85
69 17 2 1090 0 0 1165 86 85
70 17 2 1015 0 85 1090 86 170
71 17 2 1090 0 85 1165 86 170
72 18 2 1006 0 170 1080 77 237
73 18 2 1080 0 170 1154 77 237
74 15 2 1165 0 0 1251 85 75
75 15 2 1251 0 0 1337 85 75
76 16 2 1165 0 75 1247 95 167
77 20 2 1165 0 167 1219 61 227
78 19 2 1282 0 75 1349 77 149
79 19 2 1282 0 149 1349 77 223
80 19 2 1282 85 0 1349 162 74
81 19 2 1282 162 0 1349 239 74
82 19 2 1282 85 74 1349 162 148
83 19 2 1282 162 74 1349 239 148
84 19 2 1282 85 148 1349 162 222
85 19 2 1282 162 148 1349 239 222
