Utilizacion 77.864759 VolCajasEmpacado 78.979446 Duracion[s] 60.009000 Iteraciones 2538
0 1 0 0 0 0 63 76 54
1 1 0 0 0 54 63 76 108
2 1 0 0 0 108 63 76 162
3 1 0 0 0 162 63 76 216
4 1 0 0 76 0 76 130 63
5 1 0 76 76 0 152 130 63
6 2 0 0 130 0 40 221 56
7 2 0 40 130 0 80 221 56
8 2 0 80 130 0 120 221 56
9 2 0 120 130 0 160 221 56
10 2 0 160 130 0 200 221 56
11 0 0 0 130 56 83 176 127
12 0 0 0 176 56 83 222 127
13 0 0 0 130 127 83 176 198
14 0 0 0 176 127 83 222 198
15 5 1 0 76 63 63 130 139
16 5 1 0 76 139 63 130 215
17 5 1 83 130 56 159 193 110
18 5 1 83 130 110 159 193 164
19 5 1 83 130 164 159 193 218
20 4 1 63 0 0 146 46 71
21 4 1 63 0 71 146 46 142
22 4 1 63 0 142 146 46 213
23 4 1 63 46 63 134 129 109
24 3 1 63 46 109 154 86 165
25 3 1 63 86 109 154 126 165
26 4 1 63 46 165 134 129 211
27 3 1 83 193 56 174 233 112
28 8 2 83 193 112 174 233 168
29 8 2 146 0 0 237 40 56
30 7 2 146 0 56 229 46 127
31 7 2 146 0 127 229 46 198
32 7 2 154 46 0 200 129 71
33 7 2 154 46 71 200 129 142
34 7 2 154 46 142 200 129 213
35 6 2 159 129 56 213 192 132
36 6 2 159 129 132 213 192 208
37 6 2 200 46 0 263 122 54
38 6 2 200 46 54 263 122 108
39 6 2 200 46 108 263 122 162
40 6 2 200 46 162 263 122 216
41 8 2 200 192 0 291 232 56
42 8 2 200 192 56 291 232 112
43 7 2 213 122 0 296 168 71
44 9 3 174 192 112 265 232 168
45 11 3 213 122 71 289 176 134
46 9 3 213 122 134 304 178 174
47 9 3 213 122 174 304 178 214
48 10 3 237 0 0 320 46 71
49 10 3 237 0 71 320 46 142
50 10 3 237 0 142 320 46 213
51 11 3 263 46 0 317 122 63
52 11 3 263 46 63 326 100 139
53 11 3 263 46 139 326 100 215
54 10 3 291 178 0 362 224 83
55 10 3 291 178 83 362 224 166
56 9 3 304 122 0 395 178 40
57 9 3 304 122 40 395 178 80
58 10 3 304 100 80 350 171 163
59 10 3 304 100 163 387 171 209
60 12 4 304 171 166 395 227 206
61 13 4 320 0 0 391 46 83
62 13 4 320 0 83 391 46 166
63 14 4 326 46 0 389 100 76
64 14 4 326 46 76 389 100 152
65 13 4 326 0 166 397 83 212
66 14 4 395 83 0 458 159 54
67 14 4 458 83 0 521 159 54
68 14 4 521 83 0 584 159 54
69 12 4 395 159 0 486 199 56
70 16 5 395 83 54 471 137 117
71 16 5 471 83 54 547 137 117
72 17 5 387 100 117 433 171 200
73 15 5 395 171 56 486 227 96
74 15 5 395 171 96 486 227 136
75 15 5 395 171 136 486 227 176
76 17 5 397 0 0 443 83 71
77 17 5 397 0 71 443 83 142
78 17 5 397 0 142 443 83 213
79 17 5 433 83 117 516 154 163
80 17 5 433 83 163 516 154 209
81 16 5 443 0 0 506 76 54
82 16 5 443 0 54 506 76 108
83 16 5 443 0 108 506 76 162
84 16 5 443 0 162 506 76 216
85 18 6 395 171 176 486 227 216
86 20 6 486 159 0 562 213 63
87 20 6 486 159 63 562 213 126
88 18 6 486 154 126 577 210 166
89 19 6 486 154 166 569 225 212
90 19 6 506 0 0 552 71 83
91 19 6 506 0 83 552 71 166
92 23 7 506 0 166 569 76 220
93 22 7 516 76 117 562 147 200
