Utilizacion 66.601512 VolCajasEmpacado 67.609133 Duracion[s] 60.006000 Iteraciones 2762
0 7 0 0 0 0 57 64 77
1 7 0 0 0 77 57 64 154
2 6 0 0 64 0 108 115 94
3 6 0 0 64 94 108 115 188
4 4 0 0 0 154 49 39 219
5 1 0 0 115 0 96 167 28
6 1 0 0 167 0 96 219 28
7 2 0 0 115 28 36 190 73
8 2 0 36 115 28 72 190 73
9 3 0 0 190 28 47 229 98
10 5 0 0 115 73 70 164 114
11 0 0 0 39 188 54 93 212
12 8 0 0 164 98 67 223 118
13 6 0 0 115 118 94 223 169
14 13 1 0 115 169 81 149 216
15 12 1 0 149 169 47 219 208
16 17 1 47 149 169 110 195 207
17 17 1 47 195 169 110 233 215
18 9 1 57 0 0 134 57 64
19 15 1 57 0 64 111 54 88
20 14 1 57 0 88 128 30 140
21 11 1 57 0 140 168 42 184
22 16 1 108 57 0 210 146 23
23 10 1 108 57 23 212 107 103
24 26 2 49 0 184 133 26 220
25 26 2 54 26 188 90 110 214
26 24 2 96 115 23 192 143 75
27 23 2 94 115 75 165 145 127
28 27 2 133 0 184 200 59 204
29 20 2 108 59 103 216 110 197
30 18 2 108 110 127 178 149 174
31 22 2 110 110 174 221 152 218
32 19 2 110 152 0 167 229 64
33 21 2 110 152 64 205 228 108
34 22 2 110 152 108 221 194 152
35 25 2 216 0 0 313 103 27
36 25 2 216 0 27 313 103 54
37 34 3 110 194 108 190 231 160
38 31 3 110 152 152 180 193 201
39 32 3 110 193 160 175 232 209
40 33 3 180 152 152 250 191 199
41 30 3 200 0 54 308 51 148
42 39 3 200 0 148 238 46 211
43 36 3 205 194 0 286 228 47
44 36 3 205 194 47 286 228 94
45 36 3 205 194 94 286 228 141
46 28 3 238 0 148 322 26 184
47 37 3 190 194 141 286 222 193
48 35 3 238 0 184 313 45 220
49 29 3 216 51 54 293 108 118
50 30 3 216 51 118 324 102 212
51 39 3 221 108 0 284 146 46
52 38 3 286 108 0 383 211 27
53 47 4 175 193 193 218 233 219
54 47 4 218 191 193 261 231 219
55 42 4 221 108 46 316 152 122
56 40 4 221 102 122 296 138 167
57 43 4 221 102 167 286 141 216
58 45 4 296 102 122 326 173 174
59 46 4 261 141 174 357 193 202
60 44 4 286 102 174 349 140 220
61 41 4 322 0 0 426 50 80
62 42 4 322 0 80 417 44 156
63 41 4 324 50 0 428 100 80
64 41 4 324 50 80 428 100 160
65 49 4 324 0 160 413 102 183
66 49 4 324 0 183 413 102 206
67 48 4 383 102 0 437 156 24
68 58 5 261 193 193 304 233 219
69 56 5 304 193 27 400 221 79
70 54 5 304 193 79 351 232 149
71 53 5 304 193 149 353 232 214
72 55 5 353 193 79 428 229 124
73 55 5 353 193 124 428 229 169
74 60 5 357 102 27 387 173 79
75 50 5 357 102 79 414 179 143
76 59 5 357 102 143 459 191 166
77 59 5 357 102 166 459 191 189
78 57 5 357 102 189 460 199 216
79 52 5 428 0 0 536 94 51
80 51 5 428 0 51 482 54 75
81 70 6 353 199 169 393 225 212
82 67 6 426 0 75 465 47 145
83 67 6 426 0 145 465 47 215
84 68 6 428 199 0 524 227 52
85 68 6 428 199 52 524 227 104
86 71 6 428 199 104 512 225 140
87 67 6 428 54 51 498 93 98
88 67 6 428 54 98 498 93 145
89 67 6 428 54 145 498 93 192
90 72 6 413 47 192 467 101 216
91 63 6 460 101 0 568 195 51
92 63 6 460 101 51 568 195 102
93 63 6 460 101 102 568 195 153
94 61 6 460 195 140 540 232 192
95 65 6 460 101 153 555 177 197
96 64 6 482 0 51 586 50 131
97 66 6 465 0 131 576 44 173
98 61 6 467 0 173 547 52 210
