Utilizacion 72.571707 VolCajasEmpacado 75.015888 Duracion[s] 60.016000 Iteraciones 1677
0 3 0 0 0 0 72 64 115
1 3 0 0 64 0 72 128 115
2 3 0 0 128 0 72 192 115
3 9 0 0 192 0 88 233 62
4 4 0 0 0 115 49 56 166
5 4 0 0 0 166 49 56 217
6 1 0 0 192 62 22 232 99
7 1 0 0 192 99 22 232 136
8 0 0 0 56 115 77 105 140
9 0 0 0 56 140 77 105 165
10 0 0 0 56 165 77 105 190
11 0 0 0 56 190 77 105 215
12 6 0 0 105 115 47 146 171
13 6 0 0 146 115 47 187 171
14 4 0 0 105 171 56 156 220
15 4 0 0 156 171 56 207 220
16 6 0 49 0 115 90 56 162
17 4 0 49 0 162 100 56 211
18 3 0 72 105 0 187 169 72
19 2 0 72 105 72 165 223 152
20 7 0 56 105 152 146 174 180
21 7 0 56 105 180 146 174 208
22 5 0 100 0 0 196 97 46
23 8 0 100 0 46 178 71 73
24 8 0 100 0 73 178 71 100
25 8 0 100 0 100 178 71 127
26 8 0 100 0 127 178 71 154
27 8 0 100 0 154 178 71 181
28 8 0 100 0 181 178 71 208
29 7 0 187 97 0 277 166 28
30 12 1 56 174 152 105 230 203
31 12 1 105 174 152 154 230 203
32 17 1 77 71 46 154 96 95
33 17 1 77 71 95 154 96 144
34 18 1 146 71 152 171 166 195
35 20 1 77 71 144 114 93 184
36 20 1 146 71 195 186 108 217
37 20 1 146 108 195 186 145 217
38 14 1 187 97 28 228 185 90
39 14 1 187 97 90 228 185 152
40 14 1 187 97 152 228 185 214
41 10 1 165 185 0 221 232 41
42 10 1 165 185 41 221 232 82
43 10 1 165 185 82 221 232 123
44 10 1 165 185 123 221 232 164
45 13 1 196 0 0 293 96 46
46 13 1 196 0 46 293 96 92
47 13 1 196 0 92 293 96 138
48 16 1 178 0 138 256 71 165
49 16 1 178 0 165 256 71 192
50 15 1 178 0 192 268 69 220
51 14 1 228 71 138 316 112 200
52 14 1 221 185 0 309 226 62
53 12 1 228 112 28 277 163 84
54 11 1 228 112 84 300 176 199
55 11 1 293 0 0 365 64 115
56 19 1 316 0 115 397 84 138
57 19 1 309 112 0 393 193 23
58 25 2 154 185 164 210 232 205
59 29 2 210 185 164 232 225 201
60 25 2 268 0 138 315 56 179
61 25 2 268 0 179 315 56 220
62 22 2 232 176 62 283 232 111
63 22 2 232 176 111 283 232 160
64 26 2 232 176 160 309 201 209
65 26 2 232 201 160 309 226 209
66 21 2 300 112 23 415 176 95
67 30 2 315 0 138 393 71 165
68 24 2 300 112 95 388 174 136
69 24 2 300 112 136 388 174 177
70 24 2 300 112 177 388 174 218
71 26 2 309 193 0 386 218 49
72 26 2 386 193 0 463 218 49
73 27 2 309 176 49 404 219 74
74 27 2 309 176 74 404 219 99
75 22 2 309 174 99 358 230 150
76 30 2 315 0 165 393 71 192
77 28 2 316 0 192 397 84 215
78 21 2 397 0 0 512 64 72
79 21 2 397 0 72 512 64 144
80 21 2 397 0 144 512 64 216
81 23 2 415 64 0 512 160 46
82 35 3 309 174 150 356 230 191
83 41 3 309 174 191 346 214 213
84 41 3 358 174 99 395 214 121
85 41 3 358 174 121 395 196 161
86 41 3 358 196 121 395 218 161
87 31 3 356 174 161 405 230 212
88 31 3 388 84 95 437 140 146
89 41 3 388 140 95 425 162 135
90 34 3 388 84 146 429 172 208
91 35 3 405 176 49 461 223 90
92 39 3 405 176 90 500 219 115
93 39 3 405 172 115 500 197 158
94 39 3 405 172 158 500 197 201
95 38 3 405 197 115 482 222 164
96 38 3 405 197 164 482 222 213
97 38 3 429 140 46 506 165 95
98 33 3 437 64 46 552 136 110
99 33 3 437 64 110 552 136 174
100 40 3 429 64 174 510 148 197
101 40 3 429 64 197 510 148 220
102 37 3 510 64 174 581 142 201
103 33 3 500 165 0 572 229 115
104 37 3 500 148 115 571 226 142
105 40 3 500 148 142 584 229 165
106 40 3 500 148 165 584 229 188
107 40 3 500 148 188 581 232 211
108 33 3 512 0 0 584 64 115
109 35 3 512 0 115 559 56 156
