Utilizacion 73.886583 VolCajasEmpacado 74.294742 Duracion[s] 60.034000 Iteraciones 1515
0 2 0 0 0 0 83 79 43
1 2 0 83 0 0 166 79 43
2 2 0 166 0 0 249 79 43
3 2 0 249 0 0 332 79 43
4 3 0 0 0 43 57 51 105
5 3 0 0 0 105 57 51 167
6 1 0 0 0 167 63 35 219
7 5 0 0 35 167 54 55 200
8 4 0 0 79 0 64 150 99
9 4 0 0 79 99 64 150 198
10 5 0 0 35 200 54 68 220
11 5 0 0 68 198 54 101 218
12 3 0 0 150 0 51 207 62
13 1 0 0 150 62 63 185 114
14 1 0 0 185 62 63 220 114
15 0 0 0 150 114 26 210 159
16 0 0 0 150 159 26 210 204
17 0 0 26 150 114 52 210 159
18 13 1 0 101 198 54 134 218
19 13 1 0 210 114 54 230 147
20 13 1 0 210 147 54 230 180
21 12 1 26 150 159 71 210 185
22 12 1 26 150 185 71 210 211
23 9 1 57 35 43 140 78 122
24 9 1 57 35 122 140 78 201
25 11 1 63 0 43 126 35 95
26 8 1 64 79 0 126 136 51
27 8 1 64 79 51 126 136 102
28 6 1 64 78 102 103 149 145
29 10 1 64 78 145 105 139 185
30 7 1 71 149 0 135 220 99
31 21 2 64 78 185 118 98 218
32 21 2 64 98 185 118 118 218
33 21 2 64 118 185 118 138 218
34 21 2 0 210 180 54 230 213
35 14 2 63 0 95 115 35 158
36 20 2 63 0 158 123 26 203
37 19 2 71 149 99 142 192 138
38 19 2 71 149 138 142 192 177
39 18 2 71 192 99 132 233 139
40 18 2 71 192 139 132 233 179
41 14 2 71 139 177 134 191 212
42 16 2 126 79 0 188 130 57
43 16 2 126 79 57 188 130 114
44 16 2 126 79 114 188 130 171
45 20 2 118 78 171 178 123 197
46 16 2 140 0 43 202 57 94
47 15 2 140 0 94 239 71 158
48 15 2 142 130 0 213 229 64
49 17 2 142 130 64 185 213 143
50 17 2 142 130 143 225 209 186
51 22 3 54 210 179 108 230 212
52 23 3 134 123 186 194 168 212
53 23 3 123 0 158 183 26 203
54 23 3 134 168 186 179 228 212
55 23 3 179 168 186 224 228 212
56 24 3 140 26 158 180 67 219
57 24 3 180 26 158 220 67 219
58 25 3 188 79 0 271 122 79
59 25 3 188 79 79 271 122 158
60 25 3 225 122 0 304 205 43
61 25 3 225 122 43 304 205 86
62 25 3 225 122 86 304 205 129
63 25 3 225 122 129 304 205 172
64 25 3 225 122 172 304 205 215
65 26 3 188 67 158 250 118 215
66 27 3 239 0 43 310 64 142
67 35 4 183 0 158 243 26 203
68 34 4 224 209 0 278 229 33
69 34 4 224 209 33 278 229 66
70 35 4 225 205 66 285 231 111
71 31 4 239 26 142 279 67 203
72 33 4 271 79 0 342 118 43
73 33 4 271 79 43 342 118 86
74 28 4 271 67 86 333 118 143
75 32 4 271 67 143 306 119 206
76 28 4 279 0 142 336 62 193
77 29 4 304 119 0 375 218 64
78 29 4 304 119 64 375 218 128
79 30 4 304 119 128 387 198 171
80 30 4 304 119 171 387 198 214
81 30 4 336 0 0 419 79 43
82 37 5 279 0 193 324 60 219
83 36 5 306 62 143 339 116 163
84 37 5 304 198 128 364 224 173
85 37 5 304 198 173 364 224 218
86 41 5 306 62 163 368 119 214
87 38 5 336 0 43 388 35 106
88 40 5 336 0 106 415 43 189
89 39 5 368 79 0 439 118 43
90 39 5 368 43 43 407 114 86
91 39 5 368 43 86 407 114 129
92 38 5 368 43 129 403 106 181
93 38 5 368 43 181 431 95 216
94 42 5 387 118 0 451 189 99
95 42 5 387 118 99 451 189 198
96 40 5 387 189 0 470 232 79
97 41 5 431 0 0 482 62 57
98 43 6 336 0 189 390 33 209
99 43 6 387 95 198 420 149 218
100 44 6 375 198 79 438 233 131
101 44 6 438 198 79 501 233 131
102 43 6 387 149 198 441 182 218
103 44 6 364 198 131 416 233 194
104 45 6 415 0 57 476 40 98
105 46 6 431 0 98 495 71 197
106 46 6 451 71 0 515 170 71
107 46 6 515 71 0 579 170 71
108 53 7 420 95 198 453 149 218
109 53 7 364 198 194 418 231 214
110 49 7 418 189 131 497 232 214
111 54 7 451 149 71 512 189 112
112 54 7 451 149 112 512 189 153
113 51 7 451 149 153 503 184 216
114 47 7 453 71 71 517 142 170
115 47 7 517 71 71 581 142 170
116 54 7 453 71 170 514 112 210
117 52 7 453 112 170 513 138 215
118 51 7 495 0 0 558 35 52
119 51 7 495 35 0 558 70 52
120 51 7 495 0 52 547 35 115
121 51 7 495 35 52 547 70 115
122 52 7 513 112 170 539 172 215
123 51 7 495 0 115 547 35 178
124 51 7 495 35 115 547 70 178
125 54 7 495 0 178 535 61 219
126 49 7 501 189 0 580 232 83
127 49 7 501 189 83 580 232 166
128 52 7 497 184 166 557 229 192
129 50 7 514 70 170 585 109 213
