Utilizacion 83.844376 VolCajasEmpacado 87.229304 Duracion[s] 60.029000 Iteraciones 1992
0 7 0 0 0 0 92 89 73
1 7 0 0 89 0 92 178 73
2 7 0 0 0 73 92 89 146
3 7 0 0 89 73 92 178 146
4 7 0 0 0 146 92 89 219
5 7 0 0 89 146 92 178 219
6 3 0 0 178 0 53 219 79
7 3 0 0 178 79 41 231 158
8 3 0 0 178 158 79 219 211
9 1 0 79 178 0 183 208 55
10 1 0 79 178 55 183 208 110
11 1 0 79 178 110 183 208 165
12 1 0 79 178 165 183 208 220
13 9 0 92 0 0 171 90 100
14 9 0 171 0 0 250 90 100
15 9 0 250 0 0 329 90 100
16 9 0 329 0 0 408 90 100
17 9 0 92 0 100 171 90 200
18 9 0 171 0 100 250 90 200
19 9 0 250 0 100 329 90 200
20 9 0 329 0 100 408 90 200
21 8 0 92 90 0 168 173 113
22 8 0 168 90 0 244 173 113
23 8 0 244 90 0 320 173 113
24 8 0 320 90 0 396 173 113
25 8 0 396 90 0 472 173 113
26 8 0 472 90 0 548 173 113
27 6 0 92 90 113 207 175 173
28 2 0 92 90 173 124 163 215
29 4 0 124 90 173 212 178 216
30 1 0 183 178 0 287 233 30
31 1 0 183 178 30 287 233 60
32 1 0 183 178 60 287 233 90
33 1 0 183 178 90 287 233 120
34 1 0 183 178 120 287 233 150
35 2 0 183 178 150 256 220 182
36 2 0 183 178 182 256 220 214
37 3 0 212 90 113 291 131 166
38 3 0 212 90 166 291 131 219
39 3 0 212 131 113 291 172 166
40 2 0 212 131 166 285 173 198
41 6 0 287 173 0 372 233 115
42 5 0 287 172 115 347 232 205
43 7 0 291 90 113 380 163 205
44 7 0 380 90 113 469 163 205
45 5 0 372 173 0 432 233 90
46 5 0 432 173 0 492 233 90
47 5 0 492 173 0 552 233 90
48 5 0 372 173 90 432 233 180
49 5 0 432 173 90 492 233 180
50 5 0 492 173 90 552 233 180
51 2 0 347 163 180 420 205 212
52 2 0 420 163 180 493 205 212
53 2 0 493 163 180 566 205 212
54 4 0 408 0 0 496 88 43
55 4 0 408 0 43 496 88 86
56 4 0 408 0 86 496 88 129
57 4 0 408 0 129 496 88 172
58 4 0 408 0 172 496 88 215
59 2 0 469 88 113 501 161 155
60 2 0 469 88 155 501 161 197
61 4 0 496 0 0 584 88 43
62 4 0 496 0 43 584 88 86
63 4 0 496 0 86 584 88 129
64 6 0 501 0 129 561 115 214
