Utilizacion 75.521984 VolCajasEmpacado 76.883293 Duracion[s] 60.046000 Iteraciones 1203
0 7 0 0 0 0 51 95 74
1 7 0 0 95 0 51 190 74
2 7 0 0 0 74 51 95 148
3 7 0 0 95 74 51 190 148
4 10 0 0 0 148 76 39 220
5 10 0 0 39 148 76 78 220
6 10 0 0 78 148 76 117 220
7 6 0 0 117 148 57 203 213
8 14 0 0 203 0 74 233 40
9 13 0 0 203 40 33 230 79
10 12 0 0 203 79 42 228 126
11 12 0 0 203 126 42 228 173
12 12 0 0 203 173 42 228 220
13 13 0 42 203 40 75 230 79
14 13 0 42 203 79 75 230 118
15 6 0 57 117 0 143 174 65
16 0 0 57 174 0 142 200 33
17 7 0 57 117 65 131 168 160
18 16 0 57 117 160 123 214 192
19 15 0 123 174 33 160 206 94
20 19 0 76 0 0 154 116 37
21 19 0 154 0 0 232 116 37
22 19 0 232 0 0 310 116 37
23 1 0 76 0 37 176 70 126
24 1 0 76 0 126 176 70 215
25 9 0 123 168 94 169 233 147
26 9 0 123 168 147 169 233 200
27 8 0 76 70 37 174 117 90
28 8 0 174 70 37 272 117 90
29 8 0 76 70 90 174 117 143
30 15 0 76 70 143 113 102 204
31 8 0 113 70 143 211 117 196
32 1 0 176 0 37 276 70 126
33 1 0 176 0 126 276 70 215
34 5 0 211 70 90 274 138 150
35 5 0 211 70 150 274 138 210
36 5 0 274 70 37 337 138 97
37 5 0 274 70 97 337 138 157
38 5 0 274 70 157 337 138 217
39 11 0 169 138 0 270 232 42
40 4 0 169 138 42 229 231 118
41 4 0 169 138 118 229 231 194
42 1 0 229 138 42 299 227 142
43 17 0 229 138 142 313 232 177
44 17 0 229 138 177 313 232 212
45 3 0 310 0 0 403 66 71
46 2 0 276 0 71 369 68 162
47 16 0 276 0 162 373 66 194
48 18 0 313 138 0 401 228 35
49 17 0 313 138 35 397 232 70
50 17 0 313 138 70 407 222 105
51 38 1 276 0 194 361 33 220
52 38 1 276 33 194 361 66 220
53 22 1 313 138 105 406 209 171
54 37 1 313 138 171 352 165 204
55 37 1 313 165 171 352 192 204
56 37 1 313 192 171 352 219 204
57 21 1 337 68 0 428 136 93
58 21 1 428 68 0 519 136 93
59 21 1 337 68 93 428 136 186
60 21 1 428 68 93 519 136 186
61 37 1 337 66 186 376 93 219
62 37 1 376 66 186 415 93 219
63 38 1 337 93 186 422 119 219
64 34 1 352 136 171 418 233 203
65 28 1 373 0 71 419 65 124
66 28 1 373 0 124 419 65 177
67 36 1 373 0 177 447 30 217
68 36 1 373 30 177 447 60 217
69 38 1 415 60 186 500 93 212
70 26 1 418 136 0 492 231 51
71 26 1 418 136 51 492 231 102
72 26 1 418 136 102 492 231 153
73 24 1 418 136 153 486 196 216
74 35 1 422 93 186 483 130 218
75 36 1 418 196 153 492 226 193
76 30 1 447 0 0 519 39 76
77 24 1 447 0 76 510 60 144
78 24 1 447 0 144 510 60 212
79 36 1 486 93 186 526 167 216
80 25 1 492 167 0 549 232 86
81 22 1 492 167 86 563 233 179
82 23 1 519 0 0 579 76 93
83 23 1 519 0 93 579 76 186
84 30 1 526 76 0 565 152 72
85 25 1 526 76 72 583 141 158
