Utilizacion 71.844376 VolCajasEmpacado 94.616684 Duracion[s] 15.423000 Iteraciones 324
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 50 225 20 60 228
9 11 0 0 60 225 20 70 228
10 11 0 0 70 225 20 80 228
11 11 0 0 80 225 20 90 228
12 11 0 0 0 228 20 10 231
13 11 0 0 10 228 20 20 231
14 11 0 0 20 228 20 30 231
15 11 0 0 30 228 20 40 231
16 11 0 0 40 228 20 50 231
17 11 0 0 50 228 20 60 231
18 11 0 0 60 228 20 70 231
19 11 0 0 70 228 20 80 231
20 11 0 0 80 228 20 90 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 11 0 0 0 234 20 10 237
31 11 0 0 0 237 20 10 240
32 11 0 0 0 240 20 10 243
33 12 0 0 10 234 10 41 237
34 12 0 0 41 234 10 72 237
35 12 0 0 72 234 10 103 237
36 0 0 0 103 0 40 145 38
37 0 0 0 145 0 40 187 38
38 0 0 0 187 0 40 229 38
39 12 0 0 10 237 10 41 240
40 12 0 0 10 240 10 41 243
41 12 0 0 229 0 31 239 3
42 12 0 0 41 237 10 72 240
43 12 0 0 41 240 10 72 243
44 12 0 0 72 237 10 103 240
45 12 0 10 10 234 20 41 237
46 12 0 10 10 237 20 41 240
47 12 0 10 10 240 20 41 243
48 12 0 0 229 3 31 239 6
49 12 0 0 229 6 31 239 9
50 12 0 0 229 9 31 239 12
51 12 0 0 229 12 31 239 15
52 12 0 0 229 15 31 239 18
53 12 0 10 41 234 20 72 237
54 12 0 10 41 237 20 72 240
55 12 0 10 41 240 20 72 243
56 2 0 0 103 38 75 188 124
57 2 0 0 103 124 75 188 210
58 8 0 0 103 210 34 140 240
59 8 0 0 140 210 34 177 240
60 6 0 0 188 38 41 231 74
61 6 0 0 188 74 41 231 110
62 8 0 34 85 210 68 122 240
63 8 0 34 122 210 71 156 240
64 8 0 34 156 210 71 190 240
65 8 0 0 188 110 34 225 140
66 8 0 0 188 140 34 225 170
67 8 0 0 188 170 34 225 200
68 8 0 0 188 200 34 225 230
69 0 0 41 190 0 81 232 38
70 0 0 41 190 38 83 230 76
71 0 0 41 190 76 81 232 114
72 0 0 34 190 114 74 232 152
73 0 0 34 190 152 76 230 190
74 0 0 34 190 190 74 232 228
75 2 0 75 85 0 160 160 86
76 2 0 75 85 86 160 171 161
77 2 0 75 85 161 160 171 236
78 0 0 83 171 0 123 213 38
79 4 0 83 171 38 144 231 92
80 4 0 83 171 92 144 231 146
81 4 0 83 171 146 144 231 200
82 8 0 74 188 200 108 225 230
83 2 0 86 0 0 161 85 86
84 2 0 86 0 86 161 85 172
85 4 0 86 0 172 146 61 226
86 4 0 144 171 0 205 231 54
87 4 0 144 171 54 204 232 108
88 4 0 144 171 108 205 231 162
89 4 0 144 171 162 205 231 216
90 2 0 160 85 0 235 171 85
91 2 0 160 85 85 235 171 170
92 4 0 160 85 170 220 146 224
93 1 0 161 0 0 281 80 113
94 4 0 161 0 113 222 60 167
95 3 0 235 0 113 327 101 219
96 9 0 235 101 0 373 237 197
97 3 0 327 0 0 433 101 92
98 5 0 327 0 92 434 98 239
99 7 0 373 101 0 486 227 144
100 10 0 486 0 0 640 149 148
101 7 0 640 0 0 766 113 144
102 7 0 640 113 0 766 226 144
103 7 0 766 0 0 892 113 144
104 18 1 0 72 240 13 112 244
105 18 1 0 190 230 40 203 234
106 18 1 0 203 230 40 216 234
107 18 1 0 216 230 40 229 234
108 18 1 0 190 234 40 203 238
109 18 1 0 203 234 40 216 238
110 18 1 0 216 234 40 229 238
111 18 1 0 190 238 40 203 242
112 18 1 0 203 238 40 216 242
113 18 1 0 216 238 40 229 242
114 18 1 0 112 240 40 125 244
115 18 1 40 112 240 80 125 244
116 18 1 0 125 240 40 138 244
117 18 1 40 125 240 80 138 244
118 18 1 0 138 240 40 151 244
119 18 1 40 138 240 80 151 244
120 18 1 0 151 240 40 164 244
121 18 1 40 151 240 80 164 244
122 18 1 0 164 240 40 177 244
123 18 1 40 164 240 80 177 244
124 19 1 0 177 242 12 212 245
125 13 1 0 212 242 25 222 245
126 13 1 25 212 242 50 222 245
127 13 1 0 222 242 25 232 245
128 13 1 25 222 242 50 232 245
129 19 1 12 177 242 24 212 245
130 18 1 24 177 240 64 190 244
131 13 1 24 190 242 49 200 245
132 13 1 24 200 242 49 210 245
133 18 1 50 225 228 90 238 232
134 18 1 50 225 232 90 238 236
135 18 1 50 225 236 90 238 240
136 18 1 50 225 240 90 238 244
137 13 1 64 177 240 74 202 243
138 19 1 68 98 236 103 110 239
139 19 1 68 98 239 103 110 242
140 19 1 68 98 242 103 110 245
141 18 1 80 110 236 93 150 240
142 18 1 80 150 236 93 190 240
143 18 1 80 110 240 93 150 244
144 18 1 80 150 240 93 190 244
145 18 1 74 190 230 114 203 234
146 18 1 74 190 234 114 203 238
147 18 1 74 190 238 114 203 242
148 13 1 74 190 242 84 215 245
149 19 1 84 190 242 119 202 245
150 13 1 93 110 236 103 135 239
151 13 1 103 110 236 113 135 239
152 13 1 113 110 236 123 135 239
153 13 1 123 110 236 133 135 239
154 13 1 133 110 236 143 135 239
155 13 1 143 110 236 153 135 239
156 13 1 153 110 236 163 135 239
157 13 1 93 110 239 103 135 242
158 13 1 103 110 239 113 135 242
159 13 1 113 110 239 123 135 242
160 13 1 123 110 239 133 135 242
161 13 1 133 110 239 143 135 242
162 13 1 143 110 239 153 135 242
163 13 1 153 110 239 163 135 242
164 13 1 93 110 242 103 135 245
165 13 1 103 110 242 113 135 245
166 13 1 113 110 242 123 135 245
167 13 1 123 110 242 133 135 245
168 13 1 133 110 242 143 135 245
169 13 1 143 110 242 153 135 245
170 13 1 153 110 242 163 135 245
171 18 1 84 203 230 124 216 234
172 18 1 84 203 234 124 216 238
173 18 1 84 203 238 124 216 242
174 19 1 93 135 236 128 147 239
175 19 1 93 135 239 128 147 242
176 19 1 93 135 242 128 147 245
177 13 1 90 216 230 115 226 233
178 13 1 90 216 233 115 226 236
179 13 1 90 216 236 115 226 239
180 13 1 90 216 239 115 226 242
181 13 1 90 216 242 115 226 245
182 19 1 84 202 242 119 214 245
183 13 1 93 147 236 118 157 239
184 13 1 93 157 236 118 167 239
185 13 1 93 147 239 118 157 242
186 13 1 93 157 239 118 167 242
187 13 1 93 147 242 118 157 245
188 13 1 93 157 242 118 167 245
189 18 1 118 147 236 158 160 240
190 18 1 118 160 236 158 173 240
191 18 1 118 147 240 131 187 244
192 18 1 131 147 240 144 187 244
193 18 1 144 147 240 157 187 244
194 17 1 373 149 144 428 204 193
195 17 1 428 149 144 483 204 193
196 17 1 373 149 193 428 204 242
197 17 1 428 149 193 483 204 242
198 14 1 434 0 148 540 101 240
199 17 1 483 101 148 538 156 197
200 17 1 538 101 148 593 156 197
201 17 1 593 101 148 648 156 197
202 14 1 540 0 148 646 101 240
203 17 1 646 0 144 701 55 193
204 17 1 646 0 193 701 55 242
205 17 1 648 55 144 703 110 193
206 15 1 703 0 144 900 116 245
207 15 1 648 116 144 845 232 245
208 16 1 900 0 0 1080 171 163
209 25 2 900 0 163 945 46 204
210 25 2 900 0 204 945 46 245
211 23 2 900 46 163 967 120 240
212 21 2 845 171 0 913 240 61
213 21 2 845 171 61 913 240 122
214 21 2 845 171 122 913 240 183
215 21 2 845 171 183 913 240 244
216 28 2 900 46 240 950 66 244
217 28 2 900 66 240 920 116 244
218 28 2 920 66 240 970 86 244
219 28 2 920 86 240 970 106 244
220 28 2 920 106 240 970 126 244
221 23 2 913 126 163 980 200 240
222 28 2 913 126 240 933 176 244
223 27 2 913 200 0 953 233 37
224 27 2 913 200 37 953 233 74
225 28 2 913 200 74 963 220 78
226 28 2 913 220 74 963 240 78
227 28 2 913 176 240 963 196 244
228 28 2 933 126 240 983 146 244
229 28 2 913 200 78 963 220 82
230 28 2 913 220 78 963 240 82
231 28 2 913 200 82 963 220 86
232 28 2 913 220 82 963 240 86
233 28 2 913 200 86 963 220 90
234 28 2 913 220 86 963 240 90
235 28 2 913 200 90 963 220 94
236 28 2 913 220 90 963 240 94
237 28 2 913 200 94 963 220 98
238 28 2 913 220 94 963 240 98
239 25 2 945 0 163 990 46 204
240 25 2 990 0 163 1035 46 204
241 25 2 1035 0 163 1080 46 204
242 25 2 945 0 204 990 46 245
243 25 2 990 0 204 1036 45 245
244 20 2 970 46 163 1044 123 230
245 25 2 980 171 0 1026 216 41
246 25 2 980 146 163 1026 191 204
247 25 2 980 146 204 1026 191 245
248 24 2 980 191 41 1030 240 85
249 24 2 980 191 85 1030 240 129
250 24 2 980 191 129 1030 240 173
251 24 2 980 191 173 1030 240 217
252 23 2 1026 123 163 1100 190 240
253 23 2 1044 46 163 1111 123 237
254 24 2 1030 190 0 1080 239 44
255 24 2 1030 190 44 1080 239 88
256 24 2 1030 190 88 1080 239 132
257 24 2 1030 190 132 1080 239 176
258 26 2 1100 123 0 1218 231 100
259 26 2 1218 123 0 1336 231 100
260 26 2 1100 123 100 1218 231 200
261 26 2 1218 123 100 1336 231 200
262 22 2 1111 0 0 1197 123 122
263 21 2 1111 0 122 1179 69 183
264 21 2 1111 0 183 1179 69 244
265 20 2 1197 0 0 1274 74 67
266 20 2 1197 0 67 1274 74 134
267 20 2 1197 0 134 1274 74 201
268 20 2 1274 0 0 1348 77 67
269 23 2 1274 0 67 1348 77 134
270 23 2 1274 0 134 1348 77 201
