Utilizacion 74.645828 VolCajasEmpacado 76.386773 Duracion[s] 60.006000 Iteraciones 4985
0 1 0 0 0 0 50 54 52
1 1 0 0 54 0 50 108 52
2 0 0 0 0 52 65 102 121
3 0 0 0 0 121 65 102 190
4 2 1 0 108 0 102 177 65
5 3 2 0 102 65 59 164 117
6 4 3 0 177 0 50 229 54
7 5 3 0 102 117 65 171 219
8 5 3 65 0 0 134 65 102
9 6 4 0 177 54 59 229 116
10 6 4 0 177 116 59 229 178
11 7 4 65 0 102 130 69 204
12 6 4 59 177 0 121 229 59
13 8 5 59 177 59 111 227 113
14 8 5 59 171 113 109 225 165
15 9 6 59 171 165 109 225 217
16 11 6 65 69 65 134 171 130
17 10 6 65 69 130 117 128 192
18 9 6 109 128 130 159 182 182
19 12 7 121 182 0 173 232 54
20 14 7 134 0 0 236 69 65
21 13 7 134 69 0 196 128 52
22 15 8 121 182 54 173 232 108
23 16 8 134 0 65 193 62 117
24 17 9 111 182 108 163 232 162
25 18 9 130 0 117 195 69 219
26 19 10 109 182 162 163 232 214
27 20 10 134 69 52 186 128 114
28 21 11 134 69 114 186 128 176
29 22 11 173 128 0 242 230 65
30 22 11 173 128 65 242 230 130
31 22 11 173 128 130 242 230 195
32 22 11 195 0 65 264 65 167
33 23 12 195 0 167 249 50 219
34 23 12 196 69 0 246 123 52
35 24 13 242 123 0 301 175 62
36 25 14 186 69 52 245 121 114
37 26 14 242 121 62 344 190 127
38 27 15 186 69 114 240 121 164
39 27 15 186 69 164 238 119 218
40 27 15 246 65 0 298 119 50
41 28 16 246 65 50 308 117 109
42 29 17 245 65 109 307 117 168
43 30 18 238 50 168 297 112 220
44 32 19 242 117 127 307 219 196
45 32 19 297 0 0 366 65 102
46 32 19 297 0 102 366 65 204
47 31 19 308 65 0 370 117 59
48 31 19 308 65 59 370 117 118
49 33 20 307 65 118 357 119 170
50 34 20 307 119 127 376 221 192
51 34 20 366 0 0 435 65 102
52 35 21 366 0 102 468 65 171
53 35 21 376 65 0 441 167 69
54 37 22 297 65 170 351 117 220
55 36 22 376 167 0 478 232 69
56 36 22 376 65 69 445 130 171
57 38 23 376 130 69 441 232 138
58 39 24 376 130 138 441 232 207
59 40 24 445 65 0 495 117 54
60 41 25 445 117 0 497 167 54
61 41 25 497 117 0 549 167 54
62 42 25 445 65 54 504 127 106
63 42 25 445 65 106 497 124 168
64 43 26 445 65 168 504 127 220
65 44 26 441 130 69 506 232 138
66 47 27 441 130 138 510 232 203
67 46 27 468 0 0 520 59 62
68 45 27 468 0 62 522 50 114
69 45 27 468 0 114 522 50 166
70 47 27 510 167 0 579 232 102
71 48 28 468 0 166 522 50 218
72 49 29 522 0 0 587 102 69
73 49 29 522 0 69 587 102 138
74 49 29 522 0 138 587 102 207
75 49 29 510 102 54 579 167 156
76 52 30 510 167 102 579 232 204
77 51 30 510 102 156 562 164 215
